date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220112,1641916800000,81.0,95.0,78.0,88.15,131509,1101817330.9999998,0.0,15,66.6,0,2022-01-11 16:00:00
20220113,1642003200000,88.19,94.38,84.17,85.45,92575,819756289.0,0.0,15,88.15,0,2022-01-12 16:00:00
20220114,1642089600000,80.0,86.26,79.11,82.45,50024,411058693.0,0.0,15,85.45,0,2022-01-13 16:00:00
20220117,1642348800000,83.0,105.0,83.0,102.88,84100,793211169.0,0.0,15,82.45,0,2022-01-16 16:00:00
20220118,1642435200000,102.0,109.72,99.88,108.3,51494,544933478.0000001,0.0,15,102.88,0,2022-01-17 16:00:00
20220119,1642521600000,105.84,113.5,99.8,99.8,40562,425160663.0,0.0,15,108.3,0,2022-01-18 16:00:00
20220120,1642608000000,101.5,103.5,95.11,102.8,28419,283997191.0,0.0,15,99.8,0,2022-01-19 16:00:00
20220121,1642694400000,99.12,99.77000000000001,86.62,88.15,32744,299283353.0,0.0,15,102.80000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,88.2,101.92,87.51,93.99000000000001,34160,323828616.0,0.0,15,88.15,0,2022-01-23 16:00:00
20220125,1643040000000,93.39999999999999,97.78999999999999,89.19,90.0,19630,182433379.0,0.0,15,93.99,0,2022-01-24 16:00:00
20220126,1643126400000,90.8,92.88,86.0,88.88,14538,129126431.99999999,0.0,15,90.0,0,2022-01-25 16:00:00
20220127,1643212800000,89.99,93.5,86.66,90.0,16018,144530425.0,0.0,15,88.88,0,2022-01-26 16:00:00
20220128,1643299200000,91.0,98.57,88.64,95.35,19801,187160300.0,0.0,15,90.0,0,2022-01-27 16:00:00
20220207,1644163200000,95.95,96.98,83.67,85.0,22505,198578589.0,0.0,15,95.35,0,2022-02-06 16:00:00
20220208,1644249600000,84.97999999999999,84.99,76.41,80.17999999999999,23805,189186964.0,0.0,15,85.0,0,2022-02-07 16:00:00
20220209,1644336000000,78.5,80.72,75.75,80.08,16480,129365369.0,0.0,15,80.18,0,2022-02-08 16:00:00
20220210,1644422400000,80.0,80.83,72.98,74.66000000000001,17365,131379425.0,0.0,15,80.08,0,2022-02-09 16:00:00
20220211,1644508800000,74.80000000000001,75.47000000000001,71.54,72.01,11490,83664875.00000001,0.0,15,74.66000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,70.86999999999999,73.39,68.66,70.2,14731,103713115.00000001,0.0,15,72.00999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,70.0,74.2,69.33,74.2,13755,99909537.00000001,0.0,15,70.2,0,2022-02-14 16:00:00
20220216,1644940800000,73.88000000000001,75.30000000000001,72.71000000000001,74.65,9880,73154079.0,0.0,15,74.2,0,2022-02-15 16:00:00
20220217,1645027200000,75.3,81.2,72.5,77.12,18178,140350269.0,0.0,15,74.65,0,2022-02-16 16:00:00
20220218,1645113600000,75.58,77.0,72.02,75.46,14975,110729092.0,0.0,15,77.11999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,76.9,84.8,75.28,81.05,18046,144909137.0,0.0,15,75.46000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,80.27,85.55,78.89,84.3,18246,150039510.0,0.0,15,81.05,0,2022-02-21 16:00:00
20220223,1645545600000,83.01,89.98,82.9,87.0,16075,140314655.0,0.0,15,84.30000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,84.5,87.77000000000001,80.84,86.0,15874,134747764.00000003,0.0,15,87.0,0,2022-02-23 16:00:00
