date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.64,49.39,46.88,47.260000000000005,67362,320536619.0,0.0,15,48.650000000000006,0,2022-01-03 16:00:00
20220105,1641312000000,47.26,47.8,44.69,45.61,61701,284240718.0,0.0,15,47.26,0,2022-01-04 16:00:00
20220106,1641398400000,45.23,47.86,45.15,47.629999999999995,55107,257346481.0,0.0,15,45.61,0,2022-01-05 16:00:00
20220107,1641484800000,47.92,48.0,45.61,47.26,34687,162081086.0,0.0,15,47.63,0,2022-01-06 16:00:00
20220110,1641744000000,46.65,48.5,46.32,47.9,28513,135683775.99999997,0.0,15,47.26,0,2022-01-09 16:00:00
20220111,1641830400000,47.91,48.379999999999995,46.4,47.15,22091,103848726.0,0.0,15,47.9,0,2022-01-10 16:00:00
20220112,1641916800000,47.54,52.47,47.5,51.45,79060,396687834.0,0.0,15,47.15,0,2022-01-11 16:00:00
20220113,1642003200000,51.50000000000001,52.400000000000006,50.120000000000005,50.45,34115,174072190.0,0.0,15,51.45,0,2022-01-12 16:00:00
20220114,1642089600000,50.02,53.370000000000005,50.02,51.99,48875,256037996.0,0.0,15,50.45,0,2022-01-13 16:00:00
20220117,1642348800000,52.4,52.4,49.42,50.370000000000005,42561,214636295.0,0.0,15,51.99,0,2022-01-16 16:00:00
20220118,1642435200000,50.00000000000001,51.220000000000006,49.410000000000004,50.010000000000005,29375,147605172.0,0.0,15,50.370000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,49.96,49.96,48.09,48.2,24166,117356271.0,0.0,15,50.010000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,48.1,48.870000000000005,47.230000000000004,47.260000000000005,22863,109342558.0,0.0,15,48.2,0,2022-01-19 16:00:00
20220121,1642694400000,47.24,49.75000000000001,46.300000000000004,49.13,36781,178193879.0,0.0,15,47.260000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,48.84,50.89,48.800000000000004,49.900000000000006,23782,119420090.99999999,0.0,15,49.13,0,2022-01-23 16:00:00
20220125,1643040000000,49.87,50.43,48.04,48.28,22800,111280981.0,0.0,15,49.9,0,2022-01-24 16:00:00
20220126,1643126400000,48.059999999999995,48.96,47.65,48.5,16983,81982837.00000001,0.0,15,48.28,0,2022-01-25 16:00:00
20220127,1643212800000,48.2,48.44,44.85,45.0,34181,158124468.0,0.0,15,48.5,0,2022-01-26 16:00:00
20220128,1643299200000,46.0,46.15,43.5,43.78,33047,147698250.00000003,0.0,15,45.0,0,2022-01-27 16:00:00
20220207,1644163200000,44.52,46.17,44.52,44.77,18101,81797962.0,0.0,15,43.78,0,2022-02-06 16:00:00
20220208,1644249600000,44.64,45.19,41.22,42.4,36474,154239632.0,0.0,15,44.769999999999996,0,2022-02-07 16:00:00
20220209,1644336000000,42.400000000000006,42.6,40.800000000000004,41.77,30666,127986162.00000001,0.0,15,42.400000000000006,0,2022-02-08 16:00:00
20220210,1644422400000,41.88,41.980000000000004,38.77,39.220000000000006,62286,247258007.00000003,0.0,15,41.77,0,2022-02-09 16:00:00
20220211,1644508800000,39.199999999999996,39.83,38.22,38.51,27392,106167043.0,0.0,15,39.22,0,2022-02-10 16:00:00
20220214,1644768000000,38.2,39.4,37.6,38.78,23522,91306062.0,0.0,15,38.51,0,2022-02-13 16:00:00
20220215,1644854400000,38.9,39.769999999999996,38.58,39.57,24499,96370533.00000001,0.0,15,38.78,0,2022-02-14 16:00:00
20220216,1644940800000,39.57,40.99,39.03,40.49,36235,145765284.0,0.0,15,39.57,0,2022-02-15 16:00:00
20220217,1645027200000,40.36,41.65,39.86,40.589999999999996,25299,103064213.0,0.0,15,40.49,0,2022-02-16 16:00:00
20220218,1645113600000,40.59,41.45,39.5,41.36,25076,101668994.0,0.0,15,40.59,0,2022-02-17 16:00:00
20220221,1645372800000,41.02,41.830000000000005,39.800000000000004,39.980000000000004,28107,113175980.0,0.0,15,41.36000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,39.49,39.940000000000005,38.88,39.59,17358,68314859.0,0.0,15,39.980000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,39.58,41.11,39.58,41.0,23493,95887861.0,0.0,15,39.589999999999996,0,2022-02-22 16:00:00
20220224,1645632000000,40.739999999999995,41.14,38.62,39.099999999999994,40289,159337311.0,0.0,15,41.0,0,2022-02-23 16:00:00
20220225,1645718400000,39.410000000000004,40.22,39.06,39.49,35822,142055488.00000003,0.0,15,39.1,0,2022-02-24 16:00:00
20220228,1645977600000,39.61,39.65,37.78,39.15,41822,161813256.00000003,0.0,15,39.49,0,2022-02-27 16:00:00
20220301,1646064000000,40.2,41.28,38.46,38.83,46958,185068999.0,0.0,15,39.15,0,2022-02-28 16:00:00
20220302,1646150400000,38.3,38.48,37.11,37.5,62102,232605988.0,0.0,15,38.83,0,2022-03-01 16:00:00
20220303,1646236800000,37.6,37.85,35.88,36.17,47891,174185292.00000003,0.0,15,37.5,0,2022-03-02 16:00:00
20220304,1646323200000,36.18,36.38,35.43,35.49,24335,87193540.0,0.0,15,36.17,0,2022-03-03 16:00:00
20220307,1646582400000,35.49,35.49,33.68,33.9,28961,99004127.0,0.0,15,35.49,0,2022-03-06 16:00:00
20220308,1646668800000,33.989999999999995,34.58,32.26,32.739999999999995,44898,148925540.0,0.0,15,33.9,0,2022-03-07 16:00:00
20220309,1646755200000,33.07,33.26,30.5,31.97,45502,144269274.0,0.0,15,32.74,0,2022-03-08 16:00:00
20220310,1646841600000,32.42,34.08,32.39,33.29,40586,135068986.00000003,0.0,15,31.97,0,2022-03-09 16:00:00
20220311,1646928000000,32.910000000000004,33.86,31.89,33.63,32609,107924658.00000001,0.0,15,33.29,0,2022-03-10 16:00:00
20220314,1647187200000,33.260000000000005,33.300000000000004,32.02,32.03,25669,83591238.0,0.0,15,33.63,0,2022-03-13 16:00:00
20220315,1647273600000,32.03,32.8,30.55,30.55,28007,88576027.0,0.0,15,32.03,0,2022-03-14 16:00:00
20220316,1647360000000,31.57,33.05,30.2,32.8,48255,154030292.0,0.0,15,30.55,0,2022-03-15 16:00:00
20220317,1647446400000,33.75,34.81,33.27,33.71,58675,200007124.0,0.0,15,32.800000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,33.77,33.79,31.84,32.7,61515,199147982.0,0.0,15,33.71,0,2022-03-17 16:00:00
20220321,1647792000000,32.7,35.300000000000004,32.7,34.71,90764,313961139.0,0.0,15,32.7,0,2022-03-20 16:00:00
20220322,1647878400000,34.42,34.71,33.52,33.74,41052,140016384.0,0.0,15,34.71,0,2022-03-21 16:00:00
20220323,1647964800000,34.2,34.410000000000004,33.35,33.550000000000004,31983,108052985.0,0.0,15,33.74,0,2022-03-22 16:00:00
20220324,1648051200000,33.39,33.39,32.4,32.72,31292,102156257.0,0.0,15,33.55,0,2022-03-23 16:00:00
20220325,1648137600000,32.81,33.13,31.720000000000002,31.950000000000003,20102,64898331.00000001,0.0,15,32.72,0,2022-03-24 16:00:00
20220328,1648396800000,32.13,32.39,30.8,31.18,30963,97361293.0,0.0,15,31.95,0,2022-03-27 16:00:00
20220329,1648483200000,31.37,31.79,30.5,30.6,21691,67362671.0,0.0,15,31.18,0,2022-03-28 16:00:00
20220330,1648569600000,30.75,32.3,30.75,32.3,29039,92559968.0,0.0,15,30.6,0,2022-03-29 16:00:00
20220331,1648656000000,32.21,32.21,30.92,31.01,22878,71704240.0,0.0,15,32.300000000000004,0,2022-03-30 16:00:00
20220401,1648742400000,30.680000000000003,31.590000000000003,30.330000000000002,31.270000000000003,23666,73468694.0,0.0,15,31.01,0,2022-03-31 16:00:00
20220406,1649174400000,30.950000000000003,31.0,30.26,30.650000000000002,18375,56145274.0,0.0,15,31.270000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,30.67,30.740000000000002,30.060000000000002,30.1,14701,44528009.0,0.0,15,30.650000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,30.1,30.39,29.09,29.18,22073,65217581.0,0.0,15,30.1,0,2022-04-07 16:00:00
20220411,1649606400000,29.0,29.06,27.72,27.72,24695,69375647.0,0.0,15,29.18,0,2022-04-10 16:00:00
