date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.45,20.27,18.0,20.27,312008,614557329.9999999,0.0,15,18.43,0,2022-01-03 16:00:00
20220105,1641312000000,20.4,22.3,20.0,22.3,306967,644785416.0,0.0,15,20.27,0,2022-01-04 16:00:00
20220106,1641398400000,22.8,24.53,20.07,20.89,594016,1309022633.9999998,0.0,15,22.3,0,2022-01-05 16:00:00
20220107,1641484800000,18.91,19.77,18.8,18.8,133962,254094817.0,0.0,15,20.89,0,2022-01-06 16:00:00
20220110,1641744000000,16.92,17.900000000000002,16.92,16.92,440312,752869082.9999999,0.0,15,18.8,0,2022-01-09 16:00:00
20220111,1641830400000,16.330000000000002,16.87,15.89,16.080000000000002,418778,683400204.0,0.0,15,16.92,0,2022-01-10 16:00:00
20220112,1641916800000,15.780000000000001,16.240000000000002,15.620000000000001,15.860000000000001,277079,441604045.0,0.0,15,16.080000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,15.8,15.9,15.24,15.4,275821,428569841.0,0.0,15,15.86,0,2022-01-12 16:00:00
20220114,1642089600000,15.299999999999999,15.549999999999999,14.85,14.9,243385,366962748.0,0.0,15,15.4,0,2022-01-13 16:00:00
20220117,1642348800000,15.0,15.42,14.84,15.18,206862,312959664.0,0.0,15,14.9,0,2022-01-16 16:00:00
20220118,1642435200000,15.19,15.19,14.0,14.5,287173,419176618.0,0.0,15,15.18,0,2022-01-17 16:00:00
20220119,1642521600000,14.38,14.580000000000002,13.790000000000001,13.950000000000001,221243,311882619.99999994,0.0,15,14.5,0,2022-01-18 16:00:00
20220120,1642608000000,13.95,14.06,12.91,12.95,282546,375247099.0,0.0,15,13.95,0,2022-01-19 16:00:00
20220121,1642694400000,13.11,13.33,12.67,12.89,184512,239067364.00000003,0.0,15,12.95,0,2022-01-20 16:00:00
20220124,1642953600000,13.0,13.43,12.77,12.969999999999999,152090,199379676.00000003,0.0,15,12.889999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,13.040000000000001,13.2,12.58,12.67,139424,179283633.0,0.0,15,12.97,0,2022-01-24 16:00:00
20220126,1643126400000,12.74,13.260000000000002,12.540000000000001,12.780000000000001,125172,161220756.0,0.0,15,12.670000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,12.790000000000001,12.86,12.41,12.43,97984,123796186.0,0.0,15,12.78,0,2022-01-26 16:00:00
20220128,1643299200000,12.7,12.9,12.43,12.5,88741,112184685.0,0.0,15,12.43,0,2022-01-27 16:00:00
20220207,1644163200000,12.75,13.07,12.6,12.889999999999999,116970,150474426.0,0.0,15,12.5,0,2022-02-06 16:00:00
20220208,1644249600000,12.9,13.06,12.58,13.05,115765,148374712.00000003,0.0,15,12.89,0,2022-02-07 16:00:00
20220209,1644336000000,13.26,14.3,12.84,13.61,281233,380645859.0,0.0,15,13.05,0,2022-02-08 16:00:00
20220210,1644422400000,13.8,13.84,12.89,12.99,199265,263962029.00000003,0.0,15,13.610000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,13.0,13.05,12.01,12.5,172405,216874096.0,0.0,15,12.99,0,2022-02-10 16:00:00
20220214,1644768000000,12.510000000000002,12.64,12.040000000000001,12.180000000000001,106276,131057276.99999999,0.0,15,12.500000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,12.19,12.36,11.83,12.07,96034,116094322.0,0.0,15,12.18,0,2022-02-14 16:00:00
20220216,1644940800000,11.98,12.07,11.85,12.0,86203,103069499.0,0.0,15,12.07,0,2022-02-15 16:00:00
20220217,1645027200000,12.0,12.04,11.76,11.79,95529,113284436.0,0.0,15,12.0,0,2022-02-16 16:00:00
20220218,1645113600000,11.75,12.64,11.67,12.52,198547,243636530.00000003,0.0,15,11.79,0,2022-02-17 16:00:00
20220221,1645372800000,12.65,13.58,12.38,13.16,188958,244948318.0,0.0,15,12.520000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,13.23,13.34,12.63,12.8,136938,177193554.0,0.0,15,13.16,0,2022-02-21 16:00:00
20220223,1645545600000,12.81,13.600000000000001,12.790000000000001,13.48,173210,229633726.00000003,0.0,15,12.8,0,2022-02-22 16:00:00
20220224,1645632000000,13.549999999999999,13.57,12.61,12.82,206287,268552109.0,0.0,15,13.479999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,12.830000000000002,12.910000000000002,12.530000000000001,12.760000000000002,113329,144149158.99999997,0.0,15,12.82,0,2022-02-24 16:00:00
20220228,1645977600000,12.87,12.98,12.42,12.6,79892,101735721.00000001,0.0,15,12.76,0,2022-02-27 16:00:00
20220301,1646064000000,12.75,12.76,12.44,12.61,60516,76007348.99999999,0.0,15,12.6,0,2022-02-28 16:00:00
20220302,1646150400000,12.71,13.06,12.700000000000001,12.9,107799,138745412.0,0.0,15,12.610000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,12.91,13.33,12.77,12.959999999999999,142832,186029470.99999997,0.0,15,12.9,0,2022-03-02 16:00:00
20220304,1646323200000,12.96,12.97,12.4,12.4,105876,132947266.0,0.0,15,12.96,0,2022-03-03 16:00:00
20220307,1646582400000,12.46,12.59,12.14,12.33,69962,86371962.0,0.0,15,12.4,0,2022-03-06 16:00:00
20220308,1646668800000,12.299999999999999,12.39,11.43,11.57,92233,108859019.0,0.0,15,12.33,0,2022-03-07 16:00:00
20220309,1646755200000,11.6,11.74,10.92,11.35,96674,109380267.00000001,0.0,15,11.57,0,2022-03-08 16:00:00
20220310,1646841600000,11.55,12.22,11.42,12.01,116979,139134340.0,0.0,15,11.35,0,2022-03-09 16:00:00
20220311,1646928000000,11.830000000000002,12.030000000000001,11.450000000000001,12.030000000000001,74313,87321990.0,0.0,15,12.010000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,11.850000000000001,12.14,11.55,11.55,59430,70345706.00000001,0.0,15,12.030000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,11.69,11.69,11.0,11.02,65222,74267809.0,0.0,15,11.55,0,2022-03-14 16:00:00
20220316,1647360000000,11.129999999999999,11.42,10.84,11.23,71804,80209390.0,0.0,15,11.02,0,2022-03-15 16:00:00
20220317,1647446400000,11.3,11.66,11.08,11.4,110790,126048307.00000001,0.0,15,11.23,0,2022-03-16 16:00:00
20220318,1647532800000,11.58,11.78,11.25,11.45,94596,108316267.0,0.0,15,11.4,0,2022-03-17 16:00:00
20220321,1647792000000,11.45,11.86,11.41,11.73,94092,109981257.0,0.0,15,11.45,0,2022-03-20 16:00:00
20220322,1647878400000,11.81,12.57,11.700000000000001,12.47,172529,209918626.0,0.0,15,11.73,0,2022-03-21 16:00:00
20220323,1647964800000,12.34,12.65,12.1,12.17,139410,170803484.0,0.0,15,12.469999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,12.17,12.42,12.05,12.07,91860,112424565.0,0.0,15,12.17,0,2022-03-23 16:00:00
20220325,1648137600000,11.92,12.35,11.92,12.22,76683,93485215.00000001,0.0,15,12.07,0,2022-03-24 16:00:00
20220328,1648396800000,12.01,12.95,11.85,12.66,131226,164367893.0,0.0,15,12.219999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,12.65,12.65,12.15,12.3,73813,91008379.0,0.0,15,12.66,0,2022-03-28 16:00:00
20220330,1648569600000,12.3,12.340000000000002,12.120000000000001,12.170000000000002,55224,67375570.00000001,0.0,15,12.3,0,2022-03-29 16:00:00
20220331,1648656000000,12.19,12.28,11.91,12.1,62220,74934394.0,0.0,15,12.17,0,2022-03-30 16:00:00
20220401,1648742400000,12.1,12.219999999999999,11.86,12.11,54032,65181951.0,0.0,15,12.1,0,2022-03-31 16:00:00
20220406,1649174400000,12.100000000000001,12.4,11.950000000000001,12.120000000000001,81215,99070316.0,0.0,15,12.110000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,12.14,12.22,11.83,11.86,60410,72210764.0,0.0,15,12.12,0,2022-04-06 16:00:00
20220408,1649347200000,11.799999999999999,11.94,11.51,11.76,51799,60616824.0,0.0,15,11.86,0,2022-04-07 16:00:00
20220411,1649606400000,11.780000000000001,11.88,10.96,11.0,62175,69894499.0,0.0,15,11.760000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,11.0,11.17,10.8,11.120000000000001,51266,56450351.0,0.0,15,11.0,0,2022-04-11 16:00:00
20220413,1649779200000,11.02,11.37,11.02,11.15,44688,50095818.0,0.0,15,11.12,0,2022-04-12 16:00:00
20220414,1649865600000,11.18,11.25,11.03,11.08,39579,44129171.0,0.0,15,11.149999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,11.13,11.13,10.57,10.8,46517,50139351.0,0.0,15,11.08,0,2022-04-14 16:00:00
20220418,1650211200000,10.7,11.08,10.59,10.95,30709,33299143.000000004,0.0,15,10.8,0,2022-04-17 16:00:00
20220419,1650297600000,10.98,11.290000000000001,10.9,11.16,37574,41726977.0,0.0,15,10.950000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,11.17,11.17,10.65,10.700000000000001,31813,34631658.0,0.0,15,11.16,0,2022-04-19 16:00:00
20220421,1650470400000,10.73,10.76,9.9,10.0,61377,62926397.0,0.0,15,10.700000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,10.08,10.120000000000001,9.81,9.9,33172,32969571.000000004,0.0,15,10.0,0,2022-04-21 16:00:00
20220425,1650816000000,9.790000000000001,9.8,8.91,8.91,61222,56626901.0,0.0,15,9.9,0,2022-04-24 16:00:00
20220426,1650902400000,8.950000000000001,8.99,8.290000000000001,8.350000000000001,54425,47001075.0,0.0,15,8.91,0,2022-04-25 16:00:00
20220427,1650988800000,8.35,8.88,8.15,8.86,64299,54634654.00000001,0.0,15,8.35,0,2022-04-26 16:00:00
20220428,1651075200000,8.87,8.979999999999999,8.69,8.82,51993,45929300.00000001,0.0,15,8.86,0,2022-04-27 16:00:00
20220429,1651161600000,8.98,9.330000000000002,8.870000000000001,9.21,50560,46330654.0,0.0,15,8.82,0,2022-04-28 16:00:00
20220505,1651680000000,9.25,9.53,9.03,9.41,55853,52138453.0,0.0,15,9.209999999999999,0,2022-05-04 16:00:00
20220506,1651766400000,9.17,9.520000000000001,9.13,9.350000000000001,34395,32178981.0,0.0,15,9.41,0,2022-05-05 16:00:00
20220509,1652025600000,9.35,9.709999999999999,9.35,9.6,35169,33671335.0,0.0,15,9.35,0,2022-05-08 16:00:00
20220510,1652112000000,9.5,10.03,9.43,9.959999999999999,56399,55377174.0,0.0,15,9.6,0,2022-05-09 16:00:00
20220511,1652198400000,10.15,10.18,9.93,9.94,53966,54065324.0,0.0,15,9.959999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,9.920000000000002,10.170000000000002,9.870000000000001,10.100000000000001,35616,35655383.00000001,0.0,15,9.940000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,10.120000000000001,10.23,9.99,10.1,22126,22367843.0,0.0,15,10.1,0,2022-05-12 16:00:00
20220516,1652630400000,10.16,10.6,10.03,10.43,60617,62492297.0,0.0,15,10.1,0,2022-05-15 16:00:00
20220517,1652716800000,10.44,10.57,10.27,10.44,33641,34944074.0,0.0,15,10.43,0,2022-05-16 16:00:00
20220518,1652803200000,10.41,10.860000000000001,10.3,10.72,40696,43280387.00000001,0.0,15,10.440000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,10.52,10.74,10.52,10.709999999999999,26913,28595868.0,0.0,15,10.719999999999999,0,2022-05-18 16:00:00
20220520,1652976000000,10.85,11.06,10.58,10.66,51762,55698182.00000001,0.0,15,10.71,0,2022-05-19 16:00:00
20220523,1653235200000,10.78,10.99,10.68,10.98,45126,48978820.0,0.0,15,10.66,0,2022-05-22 16:00:00
20220524,1653321600000,10.97,11.000000000000002,10.200000000000001,10.280000000000001,43462,46004408.0,0.0,15,10.98,0,2022-05-23 16:00:00
20220525,1653408000000,10.440000000000001,10.66,10.31,10.55,30067,31529700.0,0.0,15,10.280000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,10.55,10.88,10.32,10.66,46186,49073605.0,0.0,15,10.55,0,2022-05-25 16:00:00
20220527,1653580800000,10.8,11.0,10.66,10.83,55932,60603385.00000001,0.0,15,10.66,0,2022-05-26 16:00:00
20220530,1653840000000,10.9,11.91,10.9,11.91,177912,204531381.00000003,0.0,15,10.83,0,2022-05-29 16:00:00
20220531,1653926400000,11.91,12.59,11.9,12.4,296851,362262190.0,0.0,15,11.91,0,2022-05-30 16:00:00
20220601,1654012800000,12.2,13.02,12.01,12.98,259803,331106115.0,0.0,15,12.4,0,2022-05-31 16:00:00
20220602,1654099200000,12.780000000000001,12.850000000000001,12.22,12.350000000000001,203033,253792712.0,0.0,15,12.98,0,2022-06-01 16:00:00
20220606,1654444800000,12.33,12.45,12.0,12.32,153247,186718520.0,0.0,15,12.35,0,2022-06-05 16:00:00
20220607,1654531200000,12.440000000000001,13.55,12.280000000000001,13.55,185549,242916178.0,0.0,15,12.32,0,2022-06-06 16:00:00
20220608,1654617600000,14.1,14.91,13.77,14.52,454938,658484003.0,0.0,15,13.549999999999999,0,2022-06-07 16:00:00
20220609,1654704000000,14.31,15.38,14.3,14.530000000000001,325600,480299752.0,0.0,15,14.520000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,14.46,15.100000000000001,14.200000000000001,14.91,224115,331624215.00000006,0.0,15,14.530000000000001,0,2022-06-09 16:00:00
20220613,1655049600000,14.72,15.450000000000001,14.65,15.18,190045,286675039.0,0.0,15,14.91,0,2022-06-12 16:00:00
20220614,1655136000000,14.88,16.48,14.870000000000001,16.220000000000002,253851,401313485.00000006,0.0,15,15.180000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,16.0,16.2,15.49,15.67,188449,298329549.0,0.0,15,16.22,0,2022-06-14 16:00:00
