date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,52.82,58.83,52.51,56.44,57517,319638536.99999994,0.0,15,52.78,0,2022-01-03 16:00:00
20220105,1641312000000,54.800000000000004,54.800000000000004,50.88,50.980000000000004,43123,226414527.0,0.0,15,56.440000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,50.25,53.31,49.5,52.14,34293,176583978.0,0.0,15,50.98,0,2022-01-05 16:00:00
20220107,1641484800000,51.44,51.5,47.68,48.4,34282,170643602.0,0.0,15,52.14,0,2022-01-06 16:00:00
20220110,1641744000000,48.18,50.98,48.18,50.23,22508,112543823.0,0.0,15,48.4,0,2022-01-09 16:00:00
20220111,1641830400000,51.17,52.56,49.68,51.14,28409,146212787.00000003,0.0,15,50.23,0,2022-01-10 16:00:00
20220112,1641916800000,51.0,51.99,50.07,50.48,25880,131994588.0,0.0,15,51.14,0,2022-01-11 16:00:00
20220113,1642003200000,49.580000000000005,50.5,48.31,49.330000000000005,21091,104220208.0,0.0,15,50.480000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,49.1,51.86,49.1,51.35,27857,142450351.0,0.0,15,49.33,0,2022-01-13 16:00:00
20220117,1642348800000,51.33,52.26,49.72,51.17,19816,101050252.0,0.0,15,51.35,0,2022-01-16 16:00:00
20220118,1642435200000,51.67,51.69,47.36,47.41,27072,130887994.00000001,0.0,15,51.17,0,2022-01-17 16:00:00
20220119,1642521600000,47.0,48.4,46.11,48.39,12449,59628090.0,0.0,15,47.41,0,2022-01-18 16:00:00
20220120,1642608000000,47.900000000000006,49.59,47.2,47.480000000000004,14233,69102428.0,0.0,15,48.39,0,2022-01-19 16:00:00
20220121,1642694400000,47.1,48.0,46.35,47.15,10545,49560322.00000001,0.0,15,47.480000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,47.4,47.4,45.78,46.550000000000004,10900,50533937.0,0.0,15,47.15,0,2022-01-23 16:00:00
20220125,1643040000000,45.92,46.7,43.800000000000004,43.81,11558,51641608.0,0.0,15,46.550000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,44.5,44.7,42.7,43.24,6403,27838737.0,0.0,15,43.81,0,2022-01-25 16:00:00
20220127,1643212800000,43.019999999999996,43.809999999999995,41.76,41.76,7346,31365907.000000004,0.0,15,43.239999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,42.0,42.81,41.75,42.14,5283,22341405.0,0.0,15,41.76,0,2022-01-27 16:00:00
20220207,1644163200000,42.580000000000005,42.96,41.52,41.92,5675,23851836.0,0.0,15,42.14,0,2022-02-06 16:00:00
20220208,1644249600000,41.92,42.82,41.65,42.33,4890,20669387.0,0.0,15,41.92,0,2022-02-07 16:00:00
20220209,1644336000000,42.06,43.67,41.980000000000004,43.400000000000006,7978,34227312.0,0.0,15,42.330000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,43.4,43.8,42.54,42.72,7558,32532911.999999996,0.0,15,43.4,0,2022-02-09 16:00:00
20220211,1644508800000,42.68,42.81,40.71,40.93,10956,45260929.0,0.0,15,42.72,0,2022-02-10 16:00:00
20220214,1644768000000,40.59,41.58,40.0,40.98,5902,24177738.000000004,0.0,15,40.93,0,2022-02-13 16:00:00
20220215,1644854400000,41.2,41.99,40.52,41.85,6531,27109689.0,0.0,15,40.980000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,41.75,42.18,41.45,41.81,6229,26020862.0,0.0,15,41.85,0,2022-02-15 16:00:00
20220217,1645027200000,41.79,41.98,41.25,41.32,6129,25496061.0,0.0,15,41.81,0,2022-02-16 16:00:00
20220218,1645113600000,41.32,41.760000000000005,40.7,41.49,4158,17157141.0,0.0,15,41.32,0,2022-02-17 16:00:00
20220221,1645372800000,41.13,43.31,41.13,42.82,9742,41316989.0,0.0,15,41.49,0,2022-02-20 16:00:00
20220222,1645459200000,42.900000000000006,43.620000000000005,41.56,42.32,12062,51167944.0,0.0,15,42.82,0,2022-02-21 16:00:00
20220223,1645545600000,42.45,43.76,42.18,43.65,11758,50805960.0,0.0,15,42.32,0,2022-02-22 16:00:00
20220224,1645632000000,43.18,52.38,43.13,49.13,72158,362494152.00000006,0.0,15,43.650000000000006,0,2022-02-23 16:00:00
20220225,1645718400000,48.0,50.88,46.67,48.65,54513,263702007.0,0.0,15,49.13,0,2022-02-24 16:00:00
20220228,1645977600000,47.29,47.5,45.85,46.6,27795,129271202.0,0.0,15,48.65,0,2022-02-27 16:00:00
20220301,1646064000000,46.42,46.6,45.65,46.26,17095,78837074.00000001,0.0,15,46.6,0,2022-02-28 16:00:00
20220302,1646150400000,46.199999999999996,49.849999999999994,45.44,48.199999999999996,37508,178625554.0,0.0,15,46.26,0,2022-03-01 16:00:00
20220303,1646236800000,48.2,49.08,47.18,48.56,32560,156634324.0,0.0,15,48.2,0,2022-03-02 16:00:00
