date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.91,7.970000000000001,7.8500000000000005,7.91,91259,72187398.0,0.0,15,7.9,0,2022-01-03 16:00:00
20220105,1641312000000,7.91,7.94,7.58,7.69,123003,95305043.0,0.0,15,7.91,0,2022-01-04 16:00:00
20220106,1641398400000,7.66,7.82,7.61,7.79,71509,55477665.0,0.0,15,7.69,0,2022-01-05 16:00:00
20220107,1641484800000,7.8999999999999995,7.989999999999999,7.68,7.77,117772,91803195.0,0.0,15,7.79,0,2022-01-06 16:00:00
20220110,1641744000000,7.77,7.77,7.55,7.68,93208,71294638.0,0.0,15,7.77,0,2022-01-09 16:00:00
20220111,1641830400000,7.63,7.8,7.63,7.66,75587,58319684.0,0.0,15,7.68,0,2022-01-10 16:00:00
20220112,1641916800000,7.7299999999999995,7.94,7.71,7.92,157200,123160165.0,0.0,15,7.66,0,2022-01-11 16:00:00
20220113,1642003200000,7.9,8.07,7.79,7.8,130767,103330980.0,0.0,15,7.92,0,2022-01-12 16:00:00
20220114,1642089600000,7.800000000000001,7.8100000000000005,7.640000000000001,7.65,96438,74303713.0,0.0,15,7.800000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.65,7.69,7.58,7.67,91223,69536231.00000001,0.0,15,7.65,0,2022-01-16 16:00:00
20220118,1642435200000,7.67,7.7299999999999995,7.63,7.63,78864,60423453.99999999,0.0,15,7.67,0,2022-01-17 16:00:00
20220119,1642521600000,7.67,7.67,7.42,7.4799999999999995,118971,89432459.0,0.0,15,7.63,0,2022-01-18 16:00:00
20220120,1642608000000,7.510000000000001,7.57,7.19,7.23,117130,85845225.0,0.0,15,7.48,0,2022-01-19 16:00:00
20220121,1642694400000,7.26,7.28,7.09,7.16,67668,48579863.0,0.0,15,7.2299999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,7.1499999999999995,7.359999999999999,7.09,7.24,81646,59114582.0,0.0,15,7.16,0,2022-01-23 16:00:00
20220125,1643040000000,7.21,7.2700000000000005,6.95,6.99,88559,62864808.0,0.0,15,7.24,0,2022-01-24 16:00:00
20220126,1643126400000,7.0,7.1000000000000005,6.9,7.010000000000001,64833,45408247.00000001,0.0,15,6.99,0,2022-01-25 16:00:00
20220127,1643212800000,7.0200000000000005,7.04,6.79,6.8,61512,42329224.0,0.0,15,7.01,0,2022-01-26 16:00:00
20220128,1643299200000,6.83,6.95,6.7700000000000005,6.8500000000000005,68400,46847115.0,0.0,15,6.800000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.93,7.1899999999999995,6.93,7.1499999999999995,101915,72430671.0,0.0,15,6.85,0,2022-02-06 16:00:00
20220208,1644249600000,7.2,7.21,6.55,7.1899999999999995,108325,77030554.0,0.0,15,7.1499999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,7.15,7.44,7.12,7.44,123152,90249306.0,0.0,15,7.19,0,2022-02-08 16:00:00
20220210,1644422400000,7.51,7.66,7.42,7.49,109833,82562301.99999999,0.0,15,7.4399999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,7.49,7.6000000000000005,7.41,7.51,110395,82968705.0,0.0,15,7.49,0,2022-02-10 16:00:00
20220214,1644768000000,7.58,7.58,7.4,7.430000000000001,80319,60124958.0,0.0,15,7.510000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,7.5,7.5,7.37,7.45,73528,54744744.0,0.0,15,7.43,0,2022-02-14 16:00:00
20220216,1644940800000,7.5,7.8,7.46,7.73,158978,122278378.0,0.0,15,7.45,0,2022-02-15 16:00:00
20220217,1645027200000,7.7,7.78,7.62,7.7,104192,80146038.00000001,0.0,15,7.73,0,2022-02-16 16:00:00
20220218,1645113600000,7.6499999999999995,7.76,7.59,7.68,80279,61659869.99999999,0.0,15,7.7,0,2022-02-17 16:00:00
20220221,1645372800000,7.8500000000000005,7.9,7.73,7.8500000000000005,153891,120101643.00000001,0.0,15,7.680000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,7.84,7.86,7.62,7.76,154804,119484539.0,0.0,15,7.8500000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,7.8,8.02,7.7,7.890000000000001,180023,141269636.0,0.0,15,7.76,0,2022-02-22 16:00:00
20220224,1645632000000,7.890000000000001,8.120000000000001,7.7700000000000005,7.840000000000001,335250,267508870.0,0.0,15,7.890000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.94,8.02,7.78,7.88,192390,151882048.0,0.0,15,7.84,0,2022-02-24 16:00:00
20220228,1645977600000,7.86,7.970000000000001,7.65,7.930000000000001,169499,133014389.0,0.0,15,7.880000000000001,0,2022-02-27 16:00:00
