date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220311,1646928000000,50.0,62.99,44.13,55.300000000000004,176701,886231558.0,0.0,15,33.03,0,2022-03-10 16:00:00
20220314,1647187200000,55.0,57.84,49.0,50.6,141734,750807564.9999999,0.0,15,55.3,0,2022-03-13 16:00:00
20220315,1647273600000,47.800000000000004,48.42,40.13,41.980000000000004,105637,478596343.00000006,0.0,15,50.6,0,2022-03-14 16:00:00
20220316,1647360000000,43.0,43.45,37.35,38.93,85474,335110416.0,0.0,15,41.980000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,38.49,42.34,38.49,39.17,79254,319522640.0,0.0,15,38.93,0,2022-03-16 16:00:00
20220318,1647532800000,38.0,41.800000000000004,37.6,39.95,63781,255132018.00000003,0.0,15,39.17,0,2022-03-17 16:00:00
20220321,1647792000000,40.0,44.78,38.82,43.16,80858,340678242.0,0.0,15,39.95,0,2022-03-20 16:00:00
20220322,1647878400000,42.2,42.26,38.53,38.71,75405,299971857.00000006,0.0,15,43.160000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,39.010000000000005,39.85,38.38,39.080000000000005,43226,169020052.0,0.0,15,38.71,0,2022-03-22 16:00:00
20220324,1648051200000,38.85,39.45,37.78,38.410000000000004,38013,146709638.0,0.0,15,39.08,0,2022-03-23 16:00:00
20220325,1648137600000,37.980000000000004,38.25,35.35,35.5,53249,195310467.0,0.0,15,38.410000000000004,0,2022-03-24 16:00:00
20220328,1648396800000,35.76,36.26,35.1,35.29,23783,84695103.0,0.0,15,35.5,0,2022-03-27 16:00:00
20220329,1648483200000,35.6,36.17,33.5,33.65,33095,115088189.0,0.0,15,35.29,0,2022-03-28 16:00:00
20220330,1648569600000,33.89,33.89,32.88,33.6,21190,70815700.00000001,0.0,15,33.650000000000006,0,2022-03-29 16:00:00
20220331,1648656000000,33.9,36.3,33.72,34.69,42418,149034329.0,0.0,15,33.6,0,2022-03-30 16:00:00
20220401,1648742400000,33.91,34.5,33.01,33.089999999999996,25846,86424119.99999999,0.0,15,34.69,0,2022-03-31 16:00:00
20220406,1649174400000,33.15,34.08,33.15,33.58,16845,56747728.00000001,0.0,15,33.089999999999996,0,2022-04-05 16:00:00
20220407,1649260800000,33.3,33.79,32.0,32.08,25231,82746888.0,0.0,15,33.58,0,2022-04-06 16:00:00
20220408,1649347200000,32.1,32.56,30.400000000000002,30.570000000000004,24184,75451922.0,0.0,15,32.080000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,30.55,30.650000000000002,28.330000000000002,28.73,18849,55213198.00000001,0.0,15,30.57,0,2022-04-10 16:00:00
20220412,1649692800000,28.8,28.8,27.5,28.42,17548,49468152.99999999,0.0,15,28.73,0,2022-04-11 16:00:00
20220413,1649779200000,28.69,28.84,26.85,26.85,18215,50096029.0,0.0,15,28.42,0,2022-04-12 16:00:00
20220414,1649865600000,27.119999999999997,28.15,27.04,27.099999999999998,19339,53397219.00000001,0.0,15,26.849999999999998,0,2022-04-13 16:00:00
