date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.830000000000005,53.64,48.800000000000004,52.1,47422,243033636.0,0.0,15,48.790000000000006,0,2022-01-03 16:00:00
20220105,1641312000000,52.68,54.5,51.31,53.47,42882,227946478.0,0.0,15,52.1,0,2022-01-04 16:00:00
20220106,1641398400000,51.9,53.32,50.33,53.01,32464,168294663.0,0.0,15,53.47,0,2022-01-05 16:00:00
20220107,1641484800000,53.0,53.38,50.0,50.2,21778,111851896.0,0.0,15,53.01,0,2022-01-06 16:00:00
20220110,1641744000000,49.92,55.22,49.92,55.22,34305,183123920.0,0.0,15,50.2,0,2022-01-09 16:00:00
20220111,1641830400000,58.99,59.0,52.14,52.52,45774,250828145.0,0.0,15,55.22,0,2022-01-10 16:00:00
20220112,1641916800000,51.76,53.65,50.9,52.83,24146,126206630.0,0.0,15,52.519999999999996,0,2022-01-11 16:00:00
20220113,1642003200000,53.35,55.5,53.0,53.82,31889,172358453.99999997,0.0,15,52.83,0,2022-01-12 16:00:00
20220114,1642089600000,54.0,56.78,52.06,52.67,30756,167661163.0,0.0,15,53.82,0,2022-01-13 16:00:00
20220117,1642348800000,52.66,52.699999999999996,49.4,51.17,25126,128001385.00000001,0.0,15,52.67,0,2022-01-16 16:00:00
20220118,1642435200000,51.2,51.4,47.11,47.31,31334,152130149.0,0.0,15,51.17,0,2022-01-17 16:00:00
20220119,1642521600000,47.71,48.44,46.61,48.04,17220,82112028.0,0.0,15,47.31,0,2022-01-18 16:00:00
20220120,1642608000000,48.11,51.4,47.22,47.3,29250,144172343.0,0.0,15,48.04,0,2022-01-19 16:00:00
20220121,1642694400000,48.31,48.31,44.79,44.88,20583,94215682.00000001,0.0,15,47.3,0,2022-01-20 16:00:00
20220124,1642953600000,44.73,45.73,43.93,45.12,13194,59065542.0,0.0,15,44.88,0,2022-01-23 16:00:00
20220125,1643040000000,45.099999999999994,47.839999999999996,44.12,44.58,20768,95725261.0,0.0,15,45.12,0,2022-01-24 16:00:00
20220126,1643126400000,44.76,45.75,43.86,45.62,14551,65289184.99999999,0.0,15,44.58,0,2022-01-25 16:00:00
20220127,1643212800000,45.81,46.52,43.88,44.050000000000004,14255,64318151.0,0.0,15,45.620000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,44.800000000000004,45.550000000000004,43.160000000000004,45.46,18152,81084643.00000001,0.0,15,44.050000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,45.96,48.65,43.5,48.05,25488,118612948.0,0.0,15,45.46,0,2022-02-06 16:00:00
20220208,1644249600000,48.57,48.96,47.2,48.81,13186,63682720.0,0.0,15,48.050000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,48.7,50.6,48.410000000000004,49.370000000000005,13859,68478319.0,0.0,15,48.81,0,2022-02-08 16:00:00
20220210,1644422400000,48.9,50.4,47.36,48.12,27708,134379479.0,0.0,15,49.37,0,2022-02-09 16:00:00
20220211,1644508800000,48.0,48.0,44.75,44.9,22189,101727445.0,0.0,15,48.12,0,2022-02-10 16:00:00
20220214,1644768000000,44.900000000000006,45.7,44.7,45.0,10098,45601464.0,0.0,15,44.900000000000006,0,2022-02-13 16:00:00
20220215,1644854400000,45.0,45.0,43.11,43.91,15171,66436519.0,0.0,15,45.0,0,2022-02-14 16:00:00
20220216,1644940800000,43.910000000000004,44.290000000000006,43.2,43.52,11310,49363338.0,0.0,15,43.910000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,43.6,43.75,39.17,42.9,14005,59859650.00000001,0.0,15,43.52,0,2022-02-16 16:00:00
20220218,1645113600000,42.5,43.68,42.22,43.12,11756,50511110.0,0.0,15,42.9,0,2022-02-17 16:00:00
20220221,1645372800000,43.01,43.589999999999996,42.36,43.05,9861,42250478.0,0.0,15,43.12,0,2022-02-20 16:00:00
20220222,1645459200000,42.660000000000004,42.88,41.2,41.830000000000005,12349,51614818.0,0.0,15,43.050000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,41.95,42.480000000000004,40.71,40.85,14614,60281039.00000001,0.0,15,41.83,0,2022-02-22 16:00:00
20220224,1645632000000,40.83,41.08,39.14,39.52,20284,81555208.0,0.0,15,40.85,0,2022-02-23 16:00:00
20220225,1645718400000,39.63,40.43,39.52,40.28,10422,41660726.0,0.0,15,39.52,0,2022-02-24 16:00:00
20220228,1645977600000,40.29,40.74,39.6,40.38,10413,41963173.0,0.0,15,40.28,0,2022-02-27 16:00:00
20220301,1646064000000,40.49,41.68000000000001,40.300000000000004,41.39000000000001,13497,55565555.0,0.0,15,40.38,0,2022-02-28 16:00:00
20220302,1646150400000,41.19,41.68,40.5,41.39,12372,51013447.0,0.0,15,41.39,0,2022-03-01 16:00:00
20220303,1646236800000,41.51,41.68,40.75,41.42,10946,45230338.00000001,0.0,15,41.39,0,2022-03-02 16:00:00
20220304,1646323200000,41.019999999999996,42.699999999999996,40.83,41.96,11529,48356273.0,0.0,15,41.42,0,2022-03-03 16:00:00
20220307,1646582400000,41.980000000000004,42.410000000000004,41.28,41.9,10616,44259148.0,0.0,15,41.96,0,2022-03-06 16:00:00
20220308,1646668800000,41.870000000000005,41.870000000000005,39.7,39.900000000000006,10408,42389527.0,0.0,15,41.900000000000006,0,2022-03-07 16:00:00
20220309,1646755200000,39.89,40.4,36.53,38.160000000000004,17980,69256689.00000001,0.0,15,39.9,0,2022-03-08 16:00:00
20220310,1646841600000,39.00000000000001,39.78,37.800000000000004,38.53,13746,53347118.0,0.0,15,38.160000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,37.77,40.06,37.52,39.81,14524,56873242.00000001,0.0,15,38.53,0,2022-03-10 16:00:00
20220314,1647187200000,39.94,40.58,38.71,39.21,14145,55906074.00000001,0.0,15,39.81,0,2022-03-13 16:00:00
20220315,1647273600000,38.839999999999996,39.309999999999995,37.37,37.37,9664,37186592.0,0.0,15,39.21,0,2022-03-14 16:00:00
20220316,1647360000000,37.910000000000004,38.800000000000004,36.92,38.52,9061,34290494.0,0.0,15,37.370000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,38.97,40.06,38.6,39.1,10631,41762165.0,0.0,15,38.52,0,2022-03-16 16:00:00
20220318,1647532800000,39.1,40.48,39.08,40.25,9979,39929705.00000001,0.0,15,39.1,0,2022-03-17 16:00:00
20220321,1647792000000,40.300000000000004,41.45,40.03,40.95,9438,38526087.0,0.0,15,40.25,0,2022-03-20 16:00:00
20220322,1647878400000,40.74,41.480000000000004,40.34,41.28,8905,36591454.99999999,0.0,15,40.95,0,2022-03-21 16:00:00
20220323,1647964800000,41.400000000000006,41.85,40.7,41.650000000000006,10625,44103516.0,0.0,15,41.28,0,2022-03-22 16:00:00
20220324,1648051200000,41.39,44.39,41.39,42.83,21035,90903598.99999999,0.0,15,41.65,0,2022-03-23 16:00:00
20220325,1648137600000,42.78,44.2,42.050000000000004,43.6,15985,69365328.0,0.0,15,42.830000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,43.77,44.75,41.99,42.0,17850,76402077.0,0.0,15,43.6,0,2022-03-27 16:00:00
20220329,1648483200000,42.25,43.5,41.59,42.980000000000004,19909,85711019.0,0.0,15,42.0,0,2022-03-28 16:00:00
20220330,1648569600000,42.480000000000004,44.17,41.78,43.15,19024,82231511.00000001,0.0,15,42.980000000000004,0,2022-03-29 16:00:00
20220331,1648656000000,43.519999999999996,44.129999999999995,42.65,43.26,14077,61024414.00000001,0.0,15,43.15,0,2022-03-30 16:00:00
20220401,1648742400000,43.26,43.800000000000004,42.71,42.84,10565,45523975.0,0.0,15,43.26,0,2022-03-31 16:00:00
20220406,1649174400000,42.84,46.47,42.75,46.18,31827,144627610.99999997,0.0,15,42.84,0,2022-04-05 16:00:00
20220407,1649260800000,45.84,46.27,43.27,43.35,22726,101083640.99999999,0.0,15,46.18000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,43.11,43.76,40.93,41.38,20921,87415874.0,0.0,15,43.35,0,2022-04-07 16:00:00
20220411,1649606400000,41.38,43.040000000000006,40.7,42.03,23901,101399688.0,0.0,15,41.38,0,2022-04-10 16:00:00
20220412,1649692800000,42.540000000000006,42.870000000000005,40.730000000000004,42.550000000000004,14710,61491563.99999999,0.0,15,42.03,0,2022-04-11 16:00:00
20220413,1649779200000,42.03,43.24,41.07,41.65,13950,58335961.0,0.0,15,42.55,0,2022-04-12 16:00:00
20220414,1649865600000,41.6,42.120000000000005,39.88,42.040000000000006,15688,64571723.0,0.0,15,41.650000000000006,0,2022-04-13 16:00:00
20220415,1649952000000,42.36,42.75,40.58,40.989999999999995,22664,94092048.0,0.0,15,42.04,0,2022-04-14 16:00:00
20220418,1650211200000,40.6,43.74,40.050000000000004,43.7,30566,129362445.0,0.0,15,40.99,0,2022-04-17 16:00:00
20220419,1650297600000,42.95,46.46,42.5,45.28,48888,217699357.0,0.0,15,43.7,0,2022-04-18 16:00:00
20220420,1650384000000,44.089999999999996,45.3,43.4,43.99,33065,145743160.00000003,0.0,15,45.28,0,2022-04-19 16:00:00
20220421,1650470400000,43.85,45.0,40.88,41.84,34641,149362059.0,0.0,15,43.99,0,2022-04-20 16:00:00
20220422,1650556800000,40.17,40.7,38.1,38.1,28535,111069432.0,0.0,15,41.84,0,2022-04-21 16:00:00
20220425,1650816000000,37.03,38.24,35.800000000000004,35.800000000000004,22148,81900393.0,0.0,15,38.1,0,2022-04-24 16:00:00
20220426,1650902400000,35.79,36.36,34.19,34.47,19597,69367441.0,0.0,15,35.8,0,2022-04-25 16:00:00
20220427,1650988800000,33.85,35.55,33.0,35.38,16345,56123060.00000001,0.0,15,34.47,0,2022-04-26 16:00:00
20220428,1651075200000,35.0,35.18,33.0,33.38,20413,69254567.0,0.0,15,35.38,0,2022-04-27 16:00:00
20220429,1651161600000,33.910000000000004,34.980000000000004,32.67,33.620000000000005,41457,139458601.0,0.0,15,33.38,0,2022-04-28 16:00:00
20220505,1651680000000,33.5,34.5,32.7,34.43,27477,93274990.0,0.0,15,33.620000000000005,0,2022-05-04 16:00:00
20220506,1651766400000,33.6,34.47,33.51,34.26,15804,53758930.0,0.0,15,34.43,0,2022-05-05 16:00:00
20220509,1652025600000,34.260000000000005,35.300000000000004,33.7,34.84,16152,55846100.0,0.0,15,34.260000000000005,0,2022-05-08 16:00:00
20220510,1652112000000,34.2,36.150000000000006,33.910000000000004,35.830000000000005,20892,73308048.0,0.0,15,34.84,0,2022-05-09 16:00:00
20220511,1652198400000,35.75,36.85,35.2,36.830000000000005,26454,95791362.0,0.0,15,35.830000000000005,0,2022-05-10 16:00:00
20220512,1652284800000,36.47,36.88,35.32,35.6,18798,67623306.99999999,0.0,15,36.83,0,2022-05-11 16:00:00
20220513,1652371200000,35.6,35.88,35.03,35.43,12974,45864396.00000001,0.0,15,35.6,0,2022-05-12 16:00:00
20220516,1652630400000,35.63,36.46,35.06,36.150000000000006,17409,62629322.0,0.0,15,35.43,0,2022-05-15 16:00:00
20220517,1652716800000,36.150000000000006,36.34,35.31,35.54,12368,44120245.0,0.0,15,36.150000000000006,0,2022-05-16 16:00:00
20220518,1652803200000,35.6,35.870000000000005,35.2,35.300000000000004,10617,37698398.0,0.0,15,35.540000000000006,0,2022-05-17 16:00:00
