date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.82,7.050000000000001,6.82,6.970000000000001,759946,527354823.0,0.0,15,6.82,0,2022-01-03 16:00:00
20220105,1641312000000,6.970000000000001,7.0,6.86,6.930000000000001,485568,335576759.0,0.0,15,6.970000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.9,6.93,6.79,6.86,480130,329014571.0,0.0,15,6.93,0,2022-01-05 16:00:00
20220107,1641484800000,6.8500000000000005,6.970000000000001,6.8100000000000005,6.87,435200,300177616.0,0.0,15,6.86,0,2022-01-06 16:00:00
20220110,1641744000000,6.890000000000001,6.970000000000001,6.8500000000000005,6.890000000000001,436187,301681099.0,0.0,15,6.87,0,2022-01-09 16:00:00
20220111,1641830400000,6.88,6.96,6.88,6.91,408915,282967218.0,0.0,15,6.89,0,2022-01-10 16:00:00
20220112,1641916800000,6.93,6.96,6.87,6.95,371656,257428657.0,0.0,15,6.91,0,2022-01-11 16:00:00
20220113,1642003200000,6.9799999999999995,7.07,6.92,6.92,596622,416861297.00000006,0.0,15,6.95,0,2022-01-12 16:00:00
20220114,1642089600000,6.91,7.3,6.84,7.22,1444759,1030299712.0,0.0,15,6.92,0,2022-01-13 16:00:00
20220117,1642348800000,7.220000000000001,7.79,7.11,7.58,1678062,1248677410.9999998,0.0,15,7.220000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.6000000000000005,7.800000000000001,7.390000000000001,7.420000000000001,1316286,995602873.0,0.0,15,7.580000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.42,7.470000000000001,7.2,7.22,755900,552240178.0,0.0,15,7.42,0,2022-01-18 16:00:00
20220120,1642608000000,7.210000000000001,7.340000000000001,7.140000000000001,7.23,620711,449957443.00000006,0.0,15,7.220000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.25,7.26,6.97,6.989999999999999,712276,503555743.0,0.0,15,7.2299999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,6.99,7.050000000000001,6.9,6.98,323244,225250735.0,0.0,15,6.99,0,2022-01-23 16:00:00
20220125,1643040000000,6.960000000000001,6.960000000000001,6.69,6.69,521424,355149549.0,0.0,15,6.98,0,2022-01-24 16:00:00
20220126,1643126400000,6.68,6.83,6.66,6.7700000000000005,321955,217601713.0,0.0,15,6.69,0,2022-01-25 16:00:00
20220127,1643212800000,6.75,6.79,6.68,6.699999999999999,337973,227419762.0,0.0,15,6.77,0,2022-01-26 16:00:00
20220128,1643299200000,6.7,6.8500000000000005,6.7,6.73,421885,285172015.0,0.0,15,6.7,0,2022-01-27 16:00:00
20220207,1644163200000,6.8,6.8100000000000005,6.7,6.73,264541,178625008.99999997,0.0,15,6.73,0,2022-02-06 16:00:00
20220208,1644249600000,6.7299999999999995,6.81,6.67,6.8,306606,207072678.0,0.0,15,6.7299999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,6.79,6.91,6.78,6.9,285444,195971449.00000003,0.0,15,6.8,0,2022-02-08 16:00:00
20220210,1644422400000,6.91,6.920000000000001,6.8500000000000005,6.890000000000001,185687,127773518.00000001,0.0,15,6.9,0,2022-02-09 16:00:00
20220211,1644508800000,6.87,6.91,6.82,6.9,245894,168941369.00000003,0.0,15,6.890000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.890000000000001,6.91,6.7700000000000005,6.8100000000000005,181576,123954264.0,0.0,15,6.9,0,2022-02-13 16:00:00
20220215,1644854400000,6.82,6.920000000000001,6.7700000000000005,6.9,307153,211325129.0,0.0,15,6.8100000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,6.91,6.96,6.71,6.75,536849,367722270.99999994,0.0,15,6.9,0,2022-02-15 16:00:00
20220217,1645027200000,6.74,6.75,6.58,6.59,398515,264811231.0,0.0,15,6.75,0,2022-02-16 16:00:00
20220218,1645113600000,6.58,6.680000000000001,6.57,6.66,190700,126499559.0,0.0,15,6.59,0,2022-02-17 16:00:00
20220221,1645372800000,6.66,6.830000000000001,6.640000000000001,6.800000000000001,321909,216849205.00000003,0.0,15,6.66,0,2022-02-20 16:00:00
20220222,1645459200000,6.78,6.78,6.7,6.75,234875,158318470.0,0.0,15,6.8,0,2022-02-21 16:00:00
20220223,1645545600000,6.79,6.800000000000001,6.73,6.760000000000001,172111,116299452.0,0.0,15,6.75,0,2022-02-22 16:00:00
20220224,1645632000000,6.75,6.760000000000001,6.57,6.62,366709,244395041.0,0.0,15,6.760000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,6.66,6.73,6.6000000000000005,6.640000000000001,223525,149022417.0,0.0,15,6.62,0,2022-02-24 16:00:00
