date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.59,5.85,5.59,5.79,112880,64931318.99999999,0.0,15,5.58,0,2022-01-03 16:00:00
20220105,1641312000000,5.800000000000001,5.87,5.73,5.83,88724,51429607.0,0.0,15,5.79,0,2022-01-04 16:00:00
20220106,1641398400000,5.800000000000001,5.83,5.73,5.8100000000000005,51920,30122142.000000004,0.0,15,5.83,0,2022-01-05 16:00:00
20220107,1641484800000,5.8,5.89,5.71,5.7299999999999995,67159,38988373.0,0.0,15,5.81,0,2022-01-06 16:00:00
20220110,1641744000000,5.7299999999999995,5.83,5.67,5.82,65310,37823505.0,0.0,15,5.7299999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,5.81,5.94,5.79,5.84,58313,34132824.0,0.0,15,5.82,0,2022-01-10 16:00:00
20220112,1641916800000,5.83,5.91,5.8,5.859999999999999,43983,25706405.0,0.0,15,5.84,0,2022-01-11 16:00:00
20220113,1642003200000,5.9,5.92,5.78,5.87,65220,38185399.00000001,0.0,15,5.86,0,2022-01-12 16:00:00
20220114,1642089600000,5.87,5.88,5.71,5.7299999999999995,57582,33336956.000000004,0.0,15,5.87,0,2022-01-13 16:00:00
20220117,1642348800000,5.92,6.0,5.76,5.89,137043,80241345.0,0.0,15,5.7299999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,5.859999999999999,6.04,5.64,5.6899999999999995,111122,63945329.0,0.0,15,5.89,0,2022-01-17 16:00:00
20220119,1642521600000,5.680000000000001,5.930000000000001,5.65,5.840000000000001,84928,49389503.0,0.0,15,5.69,0,2022-01-18 16:00:00
20220120,1642608000000,5.81,5.85,5.55,5.59,73717,41874847.99999999,0.0,15,5.84,0,2022-01-19 16:00:00
20220121,1642694400000,5.56,5.6499999999999995,5.55,5.58,46215,25876661.0,0.0,15,5.59,0,2022-01-20 16:00:00
20220124,1642953600000,5.53,5.62,5.44,5.54,46146,25475083.0,0.0,15,5.58,0,2022-01-23 16:00:00
20220125,1643040000000,5.53,5.54,5.3,5.31,56169,30207088.0,0.0,15,5.54,0,2022-01-24 16:00:00
20220126,1643126400000,5.340000000000001,5.420000000000001,5.2700000000000005,5.3500000000000005,49408,26466879.999999996,0.0,15,5.3100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.340000000000001,5.420000000000001,5.23,5.24,42369,22364579.0,0.0,15,5.3500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.24,5.380000000000001,5.23,5.3100000000000005,36799,19578993.0,0.0,15,5.24,0,2022-01-27 16:00:00
20220207,1644163200000,5.42,5.5,5.32,5.44,55085,29876243.000000004,0.0,15,5.3100000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.46,5.62,5.43,5.609999999999999,53668,29806005.000000004,0.0,15,5.4399999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,5.61,5.7,5.58,5.69,42562,24037563.000000004,0.0,15,5.61,0,2022-02-08 16:00:00
20220210,1644422400000,5.7,5.710000000000001,5.6000000000000005,5.65,28093,15847980.0,0.0,15,5.69,0,2022-02-09 16:00:00
20220211,1644508800000,5.65,5.69,5.53,5.6000000000000005,36374,20382097.000000004,0.0,15,5.65,0,2022-02-10 16:00:00
20220214,1644768000000,5.5200000000000005,5.61,5.48,5.54,41712,23117070.0,0.0,15,5.6000000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,5.53,5.58,5.45,5.48,35406,19431884.0,0.0,15,5.54,0,2022-02-14 16:00:00
20220216,1644940800000,5.52,5.61,5.46,5.61,38214,21307835.999999996,0.0,15,5.4799999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,5.6000000000000005,6.1000000000000005,5.5600000000000005,5.73,149023,85960527.0,0.0,15,5.61,0,2022-02-16 16:00:00
20220218,1645113600000,5.59,5.8,5.58,5.75,98907,56416352.00000001,0.0,15,5.73,0,2022-02-17 16:00:00
20220221,1645372800000,5.71,5.75,5.68,5.7299999999999995,56032,31996268.0,0.0,15,5.75,0,2022-02-20 16:00:00
20220222,1645459200000,5.69,5.73,5.57,5.640000000000001,64157,36171323.0,0.0,15,5.73,0,2022-02-21 16:00:00
20220223,1645545600000,5.7,5.7,5.58,5.6,56940,31899530.0,0.0,15,5.64,0,2022-02-22 16:00:00
20220224,1645632000000,5.6,5.64,5.38,5.4399999999999995,64087,35390456.0,0.0,15,5.6,0,2022-02-23 16:00:00
20220225,1645718400000,5.49,5.64,5.46,5.52,49191,27230549.0,0.0,15,5.44,0,2022-02-24 16:00:00
20220228,1645977600000,5.57,5.57,5.37,5.45,51713,28089791.0,0.0,15,5.5200000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,5.44,5.49,5.41,5.49,39068,21314110.000000004,0.0,15,5.45,0,2022-02-28 16:00:00
20220302,1646150400000,5.48,5.61,5.44,5.58,49510,27472629.000000004,0.0,15,5.49,0,2022-03-01 16:00:00
20220303,1646236800000,5.55,5.67,5.55,5.609999999999999,42520,23887313.0,0.0,15,5.58,0,2022-03-02 16:00:00
20220304,1646323200000,5.59,5.62,5.53,5.55,37863,21101269.0,0.0,15,5.61,0,2022-03-03 16:00:00
20220307,1646582400000,5.56,5.6,5.5,5.56,42261,23477216.000000004,0.0,15,5.55,0,2022-03-06 16:00:00
20220308,1646668800000,5.54,5.58,5.32,5.3500000000000005,54367,29468137.999999996,0.0,15,5.5600000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,5.34,5.39,5.05,5.3,55489,29096921.0,0.0,15,5.35,0,2022-03-08 16:00:00
20220310,1646841600000,5.37,5.41,5.33,5.34,36700,19711347.0,0.0,15,5.3,0,2022-03-09 16:00:00
20220311,1646928000000,5.29,5.43,5.22,5.41,40898,21863204.0,0.0,15,5.34,0,2022-03-10 16:00:00
20220314,1647187200000,5.38,5.46,5.36,5.36,34344,18629635.0,0.0,15,5.41,0,2022-03-13 16:00:00
20220315,1647273600000,5.33,5.38,5.17,5.17,50848,26888419.000000004,0.0,15,5.36,0,2022-03-14 16:00:00
20220316,1647360000000,5.23,5.28,5.03,5.2700000000000005,45042,23379375.0,0.0,15,5.17,0,2022-03-15 16:00:00
20220317,1647446400000,5.29,5.380000000000001,5.2700000000000005,5.29,40004,21328775.0,0.0,15,5.2700000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,5.27,5.4799999999999995,5.26,5.4399999999999995,51261,27699635.0,0.0,15,5.29,0,2022-03-17 16:00:00
20220321,1647792000000,5.49,5.49,5.3500000000000005,5.44,37455,20288100.0,0.0,15,5.44,0,2022-03-20 16:00:00
20220322,1647878400000,5.4399999999999995,5.53,5.38,5.5,37516,20450454.0,0.0,15,5.4399999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,5.49,5.54,5.42,5.45,25578,13988100.0,0.0,15,5.5,0,2022-03-22 16:00:00
20220324,1648051200000,5.4,5.44,5.32,5.3500000000000005,29005,15578265.000000002,0.0,15,5.45,0,2022-03-23 16:00:00
20220325,1648137600000,5.3100000000000005,5.44,5.3100000000000005,5.390000000000001,36650,19791735.0,0.0,15,5.3500000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,5.380000000000001,5.550000000000001,5.3500000000000005,5.5200000000000005,49779,27189146.0,0.0,15,5.390000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,5.49,5.5,5.3,5.37,48538,26114481.999999996,0.0,15,5.52,0,2022-03-28 16:00:00
20220330,1648569600000,5.39,5.39,5.3,5.35,43469,23226188.0,0.0,15,5.37,0,2022-03-29 16:00:00
20220331,1648656000000,5.34,5.44,5.33,5.38,32964,17804964.0,0.0,15,5.35,0,2022-03-30 16:00:00
20220401,1648742400000,5.39,5.4,5.33,5.37,27862,14927502.0,0.0,15,5.38,0,2022-03-31 16:00:00
