date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.68,9.89,9.5,9.83,60236,58566900.0,0.0,15,9.71,0,2022-01-03 16:00:00
20220105,1641312000000,9.83,9.83,9.43,9.54,51577,49592856.99999999,0.0,15,9.83,0,2022-01-04 16:00:00
20220106,1641398400000,9.540000000000001,9.64,9.46,9.590000000000002,28798,27612479.000000004,0.0,15,9.540000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.59,9.64,9.26,9.26,51151,48270406.0,0.0,15,9.59,0,2022-01-06 16:00:00
20220110,1641744000000,9.28,9.389999999999999,9.1,9.33,31884,29616646.0,0.0,15,9.26,0,2022-01-09 16:00:00
20220111,1641830400000,9.27,9.709999999999999,9.27,9.66,63987,61285950.0,0.0,15,9.33,0,2022-01-10 16:00:00
20220112,1641916800000,9.66,9.75,9.6,9.73,39290,38127234.00000001,0.0,15,9.66,0,2022-01-11 16:00:00
20220113,1642003200000,9.72,9.74,9.620000000000001,9.700000000000001,33744,32669636.0,0.0,15,9.73,0,2022-01-12 16:00:00
20220114,1642089600000,9.700000000000001,9.840000000000002,9.620000000000001,9.700000000000001,43848,42723514.00000001,0.0,15,9.700000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.74,9.87,9.6,9.82,54706,53243712.00000001,0.0,15,9.7,0,2022-01-16 16:00:00
20220118,1642435200000,9.85,9.85,9.66,9.7,34856,33827407.0,0.0,15,9.82,0,2022-01-17 16:00:00
20220119,1642521600000,9.629999999999999,9.74,9.61,9.66,28115,27149886.000000004,0.0,15,9.7,0,2022-01-18 16:00:00
20220120,1642608000000,9.700000000000001,9.700000000000001,9.32,9.32,46177,43593516.0,0.0,15,9.66,0,2022-01-19 16:00:00
20220121,1642694400000,9.35,9.74,9.25,9.71,50702,48419704.00000001,0.0,15,9.32,0,2022-01-20 16:00:00
20220124,1642953600000,9.71,10.09,9.5,9.61,54059,52492062.0,0.0,15,9.71,0,2022-01-23 16:00:00
20220125,1643040000000,9.549999999999999,10.03,9.36,9.899999999999999,135758,133560025.99999999,0.0,15,9.61,0,2022-01-24 16:00:00
20220126,1643126400000,9.95,10.68,9.6,10.49,209669,215582093.0,0.0,15,9.9,0,2022-01-25 16:00:00
