date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.58,37.589999999999996,35.51,35.699999999999996,52363,188732078.0,0.0,15,37.03,0,2022-01-03 16:00:00
20220105,1641312000000,35.669999999999995,36.5,34.19,35.36,80837,283171643.0,0.0,15,35.699999999999996,0,2022-01-04 16:00:00
20220106,1641398400000,35.36,35.730000000000004,34.31,34.88,54632,190206928.00000003,0.0,15,35.36,0,2022-01-05 16:00:00
20220107,1641484800000,35.400000000000006,35.95,34.410000000000004,34.57,48609,170967946.00000003,0.0,15,34.88,0,2022-01-06 16:00:00
20220110,1641744000000,34.95,36.36,33.21,35.76,71473,250885180.0,0.0,15,34.57,0,2022-01-09 16:00:00
20220111,1641830400000,35.93,36.300000000000004,34.38,34.480000000000004,35902,125480615.99999999,0.0,15,35.760000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,34.980000000000004,34.980000000000004,33.7,34.57,40338,138271365.0,0.0,15,34.480000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,34.51,34.870000000000005,33.28,33.75,42672,144161736.00000003,0.0,15,34.57,0,2022-01-12 16:00:00
20220114,1642089600000,33.400000000000006,34.190000000000005,33.2,33.78,44286,149220864.0,0.0,15,33.75,0,2022-01-13 16:00:00
20220117,1642348800000,33.69,36.68,33.5,36.11,53972,191932767.0,0.0,15,33.78,0,2022-01-16 16:00:00
20220118,1642435200000,36.73,36.989999999999995,35.51,36.699999999999996,42769,155738447.0,0.0,15,36.11,0,2022-01-17 16:00:00
20220119,1642521600000,36.41,36.73,35.62,36.279999999999994,37013,133854547.0,0.0,15,36.699999999999996,0,2022-01-18 16:00:00
20220120,1642608000000,36.25,37.129999999999995,35.72,36.47,32592,119135343.0,0.0,15,36.28,0,2022-01-19 16:00:00
20220121,1642694400000,36.0,38.0,35.6,37.25,49683,185061228.0,0.0,15,36.47,0,2022-01-20 16:00:00
20220124,1642953600000,36.6,36.7,34.56,35.800000000000004,79377,282449976.0,0.0,15,37.25,0,2022-01-23 16:00:00
20220125,1643040000000,35.47,36.5,33.83,33.839999999999996,42015,146911086.00000003,0.0,15,35.8,0,2022-01-24 16:00:00
20220126,1643126400000,33.980000000000004,35.08,33.6,34.800000000000004,42891,147466855.0,0.0,15,33.84,0,2022-01-25 16:00:00
20220127,1643212800000,34.989999999999995,35.3,33.33,33.36,36587,124125397.00000001,0.0,15,34.8,0,2022-01-26 16:00:00
20220128,1643299200000,33.620000000000005,34.49,32.59,32.970000000000006,55158,184227680.0,0.0,15,33.36000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,33.66,34.379999999999995,33.37,33.89,37741,128335489.00000001,0.0,15,32.97,0,2022-02-06 16:00:00
20220208,1644249600000,33.980000000000004,34.28,32.06,32.800000000000004,46636,152615885.00000003,0.0,15,33.89,0,2022-02-07 16:00:00
20220209,1644336000000,32.77,33.36,31.89,32.38,49220,159125091.99999997,0.0,15,32.8,0,2022-02-08 16:00:00
20220210,1644422400000,32.39,32.39,30.900000000000002,31.96,72734,228908075.0,0.0,15,32.38,0,2022-02-09 16:00:00
20220211,1644508800000,31.86,32.24,30.71,30.87,37132,117020698.0,0.0,15,31.96,0,2022-02-10 16:00:00
20220214,1644768000000,30.6,31.0,29.91,30.6,81679,248189306.99999997,0.0,15,30.87,0,2022-02-13 16:00:00
20220215,1644854400000,30.46,32.94,30.46,32.74,66132,212057610.0,0.0,15,30.6,0,2022-02-14 16:00:00
20220216,1644940800000,33.190000000000005,33.190000000000005,31.810000000000002,32.49,53951,174447291.0,0.0,15,32.74,0,2022-02-15 16:00:00
20220217,1645027200000,32.62,33.83,32.0,32.81,30810,101520352.00000001,0.0,15,32.49,0,2022-02-16 16:00:00
20220218,1645113600000,32.879999999999995,33.86,32.15,33.48,36883,122736490.99999999,0.0,15,32.809999999999995,0,2022-02-17 16:00:00
