date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.53,8.57,8.17,8.26,695998,575606866.0,0.0,15,8.53,0,2022-01-03 16:00:00
20220105,1641312000000,8.34,8.350000000000001,7.930000000000001,8.13,519458,420941789.0,0.0,15,8.26,0,2022-01-04 16:00:00
20220106,1641398400000,8.05,8.06,7.75,7.94,668573,528676779.00000006,0.0,15,8.13,0,2022-01-05 16:00:00
20220107,1641484800000,7.94,7.96,7.66,7.72,581862,452500176.99999994,0.0,15,7.94,0,2022-01-06 16:00:00
20220110,1641744000000,7.710000000000001,7.760000000000001,7.5200000000000005,7.760000000000001,429330,327949524.0,0.0,15,7.720000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.78,7.8,7.45,7.49,564435,427449835.0,0.0,15,7.76,0,2022-01-10 16:00:00
20220112,1641916800000,7.46,7.6,7.46,7.58,333068,251679807.0,0.0,15,7.49,0,2022-01-11 16:00:00
20220113,1642003200000,7.47,7.5,7.09,7.14,792228,572909242.0,0.0,15,7.58,0,2022-01-12 16:00:00
20220114,1642089600000,7.1499999999999995,7.24,7.09,7.14,392828,281465627.00000006,0.0,15,7.14,0,2022-01-13 16:00:00
20220117,1642348800000,7.140000000000001,7.28,7.0600000000000005,7.220000000000001,301611,217326430.0,0.0,15,7.140000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.23,7.3500000000000005,7.12,7.25,446292,324337705.0,0.0,15,7.22,0,2022-01-17 16:00:00
20220119,1642521600000,7.24,7.3500000000000005,7.15,7.29,331227,240659878.0,0.0,15,7.25,0,2022-01-18 16:00:00
20220120,1642608000000,7.3,7.3,7.05,7.1,347843,248331801.00000003,0.0,15,7.29,0,2022-01-19 16:00:00
20220121,1642694400000,7.08,7.180000000000001,6.9,7.12,276218,196049127.99999997,0.0,15,7.1000000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,7.050000000000001,7.28,6.98,7.11,328071,233376685.0,0.0,15,7.12,0,2022-01-23 16:00:00
20220125,1643040000000,7.05,7.16,6.83,6.85,277584,194278900.00000003,0.0,15,7.11,0,2022-01-24 16:00:00
20220126,1643126400000,6.84,7.1,6.84,7.0,282859,198103831.0,0.0,15,6.85,0,2022-01-25 16:00:00
20220127,1643212800000,7.01,7.04,6.76,6.76,280562,193156894.99999997,0.0,15,7.0,0,2022-01-26 16:00:00
20220128,1643299200000,6.91,6.91,6.5,6.6,370692,246528838.0,0.0,15,6.76,0,2022-01-27 16:00:00
20220207,1644163200000,6.71,6.93,6.71,6.87,325982,224106024.0,0.0,15,6.6,0,2022-02-06 16:00:00
20220208,1644249600000,7.0,7.0,6.83,6.99,317059,219715564.00000003,0.0,15,6.87,0,2022-02-07 16:00:00
20220209,1644336000000,6.99,7.090000000000001,6.890000000000001,7.040000000000001,351955,247407705.0,0.0,15,6.99,0,2022-02-08 16:00:00
20220210,1644422400000,7.050000000000001,7.08,6.8100000000000005,6.91,432436,299781029.0,0.0,15,7.040000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.8500000000000005,6.9,6.7,6.72,295113,200118884.0,0.0,15,6.91,0,2022-02-10 16:00:00
20220214,1644768000000,6.680000000000001,6.8100000000000005,6.57,6.760000000000001,251545,169072773.0,0.0,15,6.720000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.74,6.82,6.62,6.7,332985,222738683.0,0.0,15,6.76,0,2022-02-14 16:00:00
20220216,1644940800000,6.74,6.7700000000000005,6.62,6.64,342040,228793505.0,0.0,15,6.7,0,2022-02-15 16:00:00
20220217,1645027200000,6.680000000000001,6.78,6.6000000000000005,6.680000000000001,400056,267701978.0,0.0,15,6.640000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.66,7.21,6.62,6.95,767434,532941405.0,0.0,15,6.68,0,2022-02-17 16:00:00
20220221,1645372800000,6.91,6.95,6.83,6.9,377038,259538988.0,0.0,15,6.95,0,2022-02-20 16:00:00
20220222,1645459200000,6.8500000000000005,7.090000000000001,6.8100000000000005,7.03,612034,429486698.0,0.0,15,6.9,0,2022-02-21 16:00:00
20220223,1645545600000,7.029999999999999,7.18,6.97,7.14,516337,365470529.99999994,0.0,15,7.029999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,7.1000000000000005,7.36,6.91,7.05,822521,590297296.0,0.0,15,7.140000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.14,7.33,7.04,7.3,767854,552775019.0,0.0,15,7.05,0,2022-02-24 16:00:00
20220228,1645977600000,7.3,7.4399999999999995,7.09,7.28,644413,465884568.0,0.0,15,7.3,0,2022-02-27 16:00:00
20220301,1646064000000,7.4,7.49,7.32,7.33,558294,412408275.0,0.0,15,7.28,0,2022-02-28 16:00:00
20220302,1646150400000,7.32,7.340000000000001,7.11,7.260000000000001,527972,380825801.0,0.0,15,7.33,0,2022-03-01 16:00:00
20220303,1646236800000,7.3,7.33,7.16,7.18,357259,257992667.00000003,0.0,15,7.26,0,2022-03-02 16:00:00
20220304,1646323200000,7.16,7.22,7.01,7.13,594041,422251483.0,0.0,15,7.18,0,2022-03-03 16:00:00
20220307,1646582400000,7.1000000000000005,7.33,7.0600000000000005,7.130000000000001,651619,470470948.00000006,0.0,15,7.130000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,7.13,7.17,6.72,6.8,513104,355891585.0,0.0,15,7.13,0,2022-03-07 16:00:00
20220309,1646755200000,6.91,7.11,6.57,7.050000000000001,817209,567220194.0000001,0.0,15,6.800000000000001,0,2022-03-08 16:00:00
