date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.15,26.7,25.72,26.36,60636,158140738.0,0.0,15,26.63,0,2022-01-03 16:00:00
20220105,1641312000000,26.310000000000002,26.310000000000002,24.740000000000002,24.87,80248,202643357.0,0.0,15,26.360000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,24.700000000000003,25.450000000000003,24.26,25.17,54725,135997953.0,0.0,15,24.87,0,2022-01-05 16:00:00
20220107,1641484800000,25.24,25.27,24.5,24.61,43240,107336550.00000001,0.0,15,25.17,0,2022-01-06 16:00:00
20220110,1641744000000,24.8,25.06,24.45,24.65,29075,71843333.0,0.0,15,24.61,0,2022-01-09 16:00:00
20220111,1641830400000,24.8,24.89,24.03,24.220000000000002,39713,97008469.0,0.0,15,24.650000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,24.470000000000002,24.880000000000003,24.400000000000002,24.490000000000002,43918,108007405.0,0.0,15,24.220000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,24.5,24.68,23.0,23.23,105150,247956043.0,0.0,15,24.49,0,2022-01-12 16:00:00
20220114,1642089600000,23.23,23.63,22.91,23.2,52951,123450602.0,0.0,15,23.23,0,2022-01-13 16:00:00
20220117,1642348800000,23.2,23.58,23.18,23.49,46317,108406473.0,0.0,15,23.2,0,2022-01-16 16:00:00
20220118,1642435200000,23.73,23.85,23.41,23.580000000000002,42248,99736987.0,0.0,15,23.49,0,2022-01-17 16:00:00
20220119,1642521600000,23.380000000000003,23.51,23.150000000000002,23.400000000000002,41496,96696209.00000001,0.0,15,23.580000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,23.55,23.55,23.05,23.16,43679,101256435.0,0.0,15,23.400000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,23.08,23.349999999999998,22.88,22.88,36226,83584119.0,0.0,15,23.16,0,2022-01-20 16:00:00
20220124,1642953600000,22.81,23.27,22.43,23.169999999999998,41887,95776857.0,0.0,15,22.88,0,2022-01-23 16:00:00
20220125,1643040000000,23.0,23.75,22.94,23.080000000000002,59987,140822241.0,0.0,15,23.17,0,2022-01-24 16:00:00
20220126,1643126400000,23.1,23.53,22.02,22.46,78599,177676511.0,0.0,15,23.08,0,2022-01-25 16:00:00
20220127,1643212800000,22.400000000000002,22.8,21.98,22.0,36165,80836565.00000001,0.0,15,22.46,0,2022-01-26 16:00:00
20220128,1643299200000,22.099999999999998,23.029999999999998,22.04,22.64,48527,109695474.0,0.0,15,22.0,0,2022-01-27 16:00:00
20220207,1644163200000,23.000000000000004,23.44,22.900000000000002,23.130000000000003,39921,92359620.0,0.0,15,22.64,0,2022-02-06 16:00:00
20220208,1644249600000,23.02,23.23,22.88,23.14,33601,77453481.0,0.0,15,23.13,0,2022-02-07 16:00:00
20220209,1644336000000,23.2,23.75,23.16,23.5,41024,96088855.00000001,0.0,15,23.14,0,2022-02-08 16:00:00
20220210,1644422400000,23.47,23.580000000000002,23.23,23.36,31327,73193167.99999999,0.0,15,23.5,0,2022-02-09 16:00:00
20220211,1644508800000,23.380000000000003,23.380000000000003,22.69,22.76,54916,125787837.0,0.0,15,23.360000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,22.75,23.400000000000002,22.64,23.01,44582,102728971.0,0.0,15,22.76,0,2022-02-13 16:00:00
20220215,1644854400000,23.240000000000002,23.55,22.990000000000002,23.150000000000002,51391,119377745.0,0.0,15,23.01,0,2022-02-14 16:00:00
20220216,1644940800000,23.29,23.38,22.54,22.7,73545,168157404.00000003,0.0,15,23.15,0,2022-02-15 16:00:00
20220217,1645027200000,22.76,22.78,22.14,22.28,69731,155654532.00000003,0.0,15,22.7,0,2022-02-16 16:00:00
20220218,1645113600000,22.14,22.259999999999998,21.72,22.06,70733,155130337.0,0.0,15,22.279999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,21.900000000000002,22.450000000000003,21.6,22.35,71181,156652532.0,0.0,15,22.060000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,22.1,22.1,21.66,21.79,48331,105316604.0,0.0,15,22.35,0,2022-02-21 16:00:00
20220223,1645545600000,21.98,23.65,21.98,23.21,128015,295209708.00000006,0.0,15,21.79,0,2022-02-22 16:00:00
20220224,1645632000000,23.0,23.330000000000002,22.17,22.590000000000003,99196,225530440.0,0.0,15,23.21,0,2022-02-23 16:00:00
20220225,1645718400000,22.98,23.18,22.6,22.93,64855,148514625.00000003,0.0,15,22.59,0,2022-02-24 16:00:00
20220228,1645977600000,23.099999999999998,23.099999999999998,22.72,22.86,58556,133872008.00000001,0.0,15,22.93,0,2022-02-27 16:00:00
20220301,1646064000000,22.98,23.060000000000002,22.53,22.650000000000002,50232,114114457.0,0.0,15,22.86,0,2022-02-28 16:00:00
20220302,1646150400000,22.44,22.74,22.16,22.73,38843,87162845.0,0.0,15,22.65,0,2022-03-01 16:00:00
20220303,1646236800000,22.73,22.99,22.27,22.29,42452,95206529.0,0.0,15,22.73,0,2022-03-02 16:00:00
20220304,1646323200000,22.459999999999997,22.529999999999998,21.56,21.72,59907,131955606.00000001,0.0,15,22.29,0,2022-03-03 16:00:00
20220307,1646582400000,21.61,21.650000000000002,20.62,20.71,57342,120137484.99999999,0.0,15,21.720000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,20.830000000000002,21.15,20.41,20.75,49553,102679743.0,0.0,15,20.71,0,2022-03-07 16:00:00
20220309,1646755200000,20.8,21.05,19.61,20.32,57329,116593164.99999999,0.0,15,20.75,0,2022-03-08 16:00:00
20220310,1646841600000,20.799999999999997,20.84,19.97,20.04,67527,137796142.0,0.0,15,20.32,0,2022-03-09 16:00:00
20220311,1646928000000,19.84,19.84,19.1,19.67,71639,139553798.0,0.0,15,20.040000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,19.48,19.5,18.85,18.85,54516,104174286.0,0.0,15,19.67,0,2022-03-13 16:00:00
20220315,1647273600000,18.939999999999998,18.939999999999998,17.52,17.56,83284,151553177.00000003,0.0,15,18.85,0,2022-03-14 16:00:00
20220316,1647360000000,18.080000000000002,18.490000000000002,17.39,18.36,72601,130046141.0,0.0,15,17.560000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,18.6,19.650000000000002,18.55,19.34,83522,160928330.0,0.0,15,18.36,0,2022-03-16 16:00:00
20220318,1647532800000,19.32,19.69,19.26,19.540000000000003,54365,105945064.0,0.0,15,19.34,0,2022-03-17 16:00:00
20220321,1647792000000,19.44,19.700000000000003,19.28,19.540000000000003,43497,84729647.0,0.0,15,19.540000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,19.48,19.48,19.13,19.23,24469,47104848.0,0.0,15,19.54,0,2022-03-21 16:00:00
20220323,1647964800000,19.51,19.89,19.3,19.79,47841,93976291.00000001,0.0,15,19.23,0,2022-03-22 16:00:00
20220324,1648051200000,19.75,19.75,19.09,19.15,42554,82095816.00000001,0.0,15,19.79,0,2022-03-23 16:00:00
20220325,1648137600000,19.14,19.35,18.76,18.830000000000002,28604,54346819.0,0.0,15,19.150000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,18.63,18.77,18.32,18.63,22279,41325734.0,0.0,15,18.830000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,18.64,18.75,18.32,18.45,28665,53062802.00000001,0.0,15,18.63,0,2022-03-28 16:00:00
20220330,1648569600000,18.6,19.000000000000004,18.400000000000002,18.570000000000004,49932,92959474.99999999,0.0,15,18.450000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,18.59,18.59,18.09,18.36,40571,74259860.00000001,0.0,15,18.57,0,2022-03-30 16:00:00
20220401,1648742400000,18.12,18.42,18.1,18.14,33684,61464191.00000001,0.0,15,18.360000000000003,0,2022-03-31 16:00:00
20220406,1649174400000,18.01,18.56,18.0,18.43,33994,62155255.0,0.0,15,18.14,0,2022-04-05 16:00:00
20220407,1649260800000,18.310000000000002,18.41,17.46,17.46,50972,90731039.0,0.0,15,18.43,0,2022-04-06 16:00:00
20220408,1649347200000,17.64,17.73,17.07,17.19,50996,88046521.0,0.0,15,17.46,0,2022-04-07 16:00:00
20220411,1649606400000,17.18,17.18,16.21,16.36,44190,73219999.00000001,0.0,15,17.19,0,2022-04-10 16:00:00
20220412,1649692800000,16.36,17.06,16.22,16.919999999999998,43837,73086360.0,0.0,15,16.36,0,2022-04-11 16:00:00
20220413,1649779200000,16.889999999999997,16.889999999999997,16.4,16.43,31422,52218248.00000001,0.0,15,16.919999999999998,0,2022-04-12 16:00:00
20220414,1649865600000,16.55,16.740000000000002,16.28,16.400000000000002,39769,65391871.0,0.0,15,16.43,0,2022-04-13 16:00:00
20220415,1649952000000,16.3,16.35,15.97,16.14,40253,64993477.00000001,0.0,15,16.400000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,16.1,16.53,16.1,16.42,29927,48891299.99999999,0.0,15,16.14,0,2022-04-17 16:00:00
20220419,1650297600000,16.540000000000003,16.830000000000002,16.26,16.290000000000003,32873,54232624.00000001,0.0,15,16.42,0,2022-04-18 16:00:00
20220420,1650384000000,16.34,16.59,16.19,16.28,30827,50591203.0,0.0,15,16.290000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,16.21,16.27,15.57,15.59,47049,74660805.0,0.0,15,16.28,0,2022-04-20 16:00:00
