date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.77,7.95,7.72,7.8999999999999995,50522,39746631.0,0.0,15,7.83,0,2022-01-03 16:00:00
20220105,1641312000000,7.93,8.02,7.84,7.93,50453,39986688.00000001,0.0,15,7.8999999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,7.8500000000000005,8.18,7.8500000000000005,8.040000000000001,53741,43407387.0,0.0,15,7.930000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,8.04,8.33,8.01,8.2,72643,59835970.00000001,0.0,15,8.04,0,2022-01-06 16:00:00
20220110,1641744000000,8.190000000000001,8.3,8.06,8.16,46488,37860952.0,0.0,15,8.200000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.15,8.24,8.07,8.1,40492,32968929.0,0.0,15,8.16,0,2022-01-10 16:00:00
20220112,1641916800000,8.07,8.2,7.95,8.19,42959,34785771.00000001,0.0,15,8.1,0,2022-01-11 16:00:00
20220113,1642003200000,8.17,8.360000000000001,8.15,8.19,39849,32901414.0,0.0,15,8.19,0,2022-01-12 16:00:00
20220114,1642089600000,8.18,8.22,7.98,7.98,41655,33682749.00000001,0.0,15,8.190000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.97,8.15,7.92,8.06,40864,32948270.0,0.0,15,7.9799999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,8.09,8.1,7.95,7.95,32515,26044790.000000004,0.0,15,8.06,0,2022-01-17 16:00:00
20220119,1642521600000,7.9,8.05,7.8500000000000005,7.98,28101,22378217.999999996,0.0,15,7.95,0,2022-01-18 16:00:00
20220120,1642608000000,7.99,8.18,7.890000000000001,7.9,39259,31465406.000000004,0.0,15,7.98,0,2022-01-19 16:00:00
20220121,1642694400000,7.82,7.97,7.75,7.9,32978,25948413.000000004,0.0,15,7.9,0,2022-01-20 16:00:00
20220124,1642953600000,7.9,7.95,7.75,7.77,20989,16404991.0,0.0,15,7.9,0,2022-01-23 16:00:00
20220125,1643040000000,7.83,7.8500000000000005,7.41,7.42,37718,28610594.0,0.0,15,7.7700000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,7.43,7.609999999999999,7.43,7.55,27319,20563760.0,0.0,15,7.42,0,2022-01-25 16:00:00
20220127,1643212800000,7.550000000000001,7.550000000000001,7.36,7.37,23791,17677913.0,0.0,15,7.550000000000001,0,2022-01-26 16:00:00
