date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.75,8.02,7.72,7.95,25610,20262006.0,0.0,15,7.8,0,2022-01-03 16:00:00
20220105,1641312000000,7.99,8.05,7.84,8.0,24298,19313550.0,0.0,15,7.95,0,2022-01-04 16:00:00
20220106,1641398400000,8.08,8.22,7.86,8.15,27556,22317828.0,0.0,15,8.0,0,2022-01-05 16:00:00
20220107,1641484800000,8.05,8.28,7.84,7.84,29617,23798978.0,0.0,15,8.15,0,2022-01-06 16:00:00
20220110,1641744000000,7.87,8.11,7.75,8.06,22722,18172541.0,0.0,15,7.84,0,2022-01-09 16:00:00
20220111,1641830400000,8.06,8.57,8.06,8.23,43111,35790024.00000001,0.0,15,8.06,0,2022-01-10 16:00:00
20220112,1641916800000,8.190000000000001,8.39,8.120000000000001,8.23,27615,22735158.0,0.0,15,8.23,0,2022-01-11 16:00:00
20220113,1642003200000,8.370000000000001,8.4,8.13,8.3,29643,24627071.0,0.0,15,8.23,0,2022-01-12 16:00:00
20220114,1642089600000,8.3,8.34,7.99,8.01,28348,22985121.000000004,0.0,15,8.3,0,2022-01-13 16:00:00
20220117,1642348800000,8.01,8.190000000000001,7.930000000000001,8.020000000000001,22931,18419094.0,0.0,15,8.01,0,2022-01-16 16:00:00
20220118,1642435200000,8.01,8.120000000000001,7.69,7.720000000000001,28261,22093863.000000004,0.0,15,8.02,0,2022-01-17 16:00:00
20220119,1642521600000,7.71,7.94,7.7,7.91,19474,15331790.000000002,0.0,15,7.72,0,2022-01-18 16:00:00
20220120,1642608000000,7.94,7.96,7.57,7.59,20414,15719627.0,0.0,15,7.91,0,2022-01-19 16:00:00
20220121,1642694400000,7.4799999999999995,7.63,7.3,7.52,30054,22481806.000000004,0.0,15,7.59,0,2022-01-20 16:00:00
20220124,1642953600000,7.51,7.57,7.34,7.359999999999999,16899,12564141.000000002,0.0,15,7.52,0,2022-01-23 16:00:00
20220125,1643040000000,7.300000000000001,7.44,7.03,7.04,19654,14099988.999999998,0.0,15,7.36,0,2022-01-24 16:00:00
20220126,1643126400000,7.17,7.2700000000000005,7.07,7.19,14001,10059404.999999998,0.0,15,7.04,0,2022-01-25 16:00:00
20220127,1643212800000,7.1899999999999995,7.25,6.93,6.96,15492,10892191.000000002,0.0,15,7.1899999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,7.050000000000001,7.220000000000001,6.94,7.15,11620,8259852.000000001,0.0,15,6.96,0,2022-01-27 16:00:00
20220207,1644163200000,7.2,7.3100000000000005,7.07,7.17,15874,11401787.0,0.0,15,7.15,0,2022-02-06 16:00:00
20220208,1644249600000,7.17,7.4,7.15,7.380000000000001,14307,10469958.0,0.0,15,7.17,0,2022-02-07 16:00:00
20220209,1644336000000,7.41,7.5,7.38,7.3999999999999995,12373,9184118.0,0.0,15,7.38,0,2022-02-08 16:00:00
20220210,1644422400000,7.37,7.45,7.33,7.43,12766,9429034.0,0.0,15,7.4,0,2022-02-09 16:00:00
20220211,1644508800000,7.41,7.42,7.17,7.2,14902,10810472.0,0.0,15,7.43,0,2022-02-10 16:00:00
20220214,1644768000000,7.26,7.55,7.17,7.54,29427,21851624.999999996,0.0,15,7.2,0,2022-02-13 16:00:00
20220215,1644854400000,7.54,7.79,7.47,7.62,33038,25108932.0,0.0,15,7.54,0,2022-02-14 16:00:00
20220216,1644940800000,7.58,8.379999999999999,7.55,7.92,60038,47921188.99999999,0.0,15,7.62,0,2022-02-15 16:00:00
20220217,1645027200000,7.8,8.04,7.75,7.99,44258,34997160.0,0.0,15,7.92,0,2022-02-16 16:00:00
20220218,1645113600000,7.9,7.94,7.7,7.78,28084,21958752.0,0.0,15,7.99,0,2022-02-17 16:00:00
20220221,1645372800000,7.78,8.16,7.74,8.16,37729,30191427.000000004,0.0,15,7.78,0,2022-02-20 16:00:00
20220222,1645459200000,8.120000000000001,8.5,8.07,8.17,48152,39680991.0,0.0,15,8.16,0,2022-02-21 16:00:00
20220223,1645545600000,8.21,8.3,7.96,8.03,33962,27319278.0,0.0,15,8.17,0,2022-02-22 16:00:00
20220224,1645632000000,7.99,8.06,7.75,7.88,37246,29488316.999999996,0.0,15,8.03,0,2022-02-23 16:00:00
20220225,1645718400000,7.86,7.970000000000001,7.78,7.88,20530,16129679.0,0.0,15,7.88,0,2022-02-24 16:00:00
