date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.730000000000004,38.690000000000005,37.300000000000004,38.080000000000005,6571,24906361.0,0.0,15,37.300000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,38.43,38.47,37.31,37.6,6458,24349934.0,0.0,15,38.080000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,37.6,38.3,37.25,37.64,4307,16243207.0,0.0,15,37.6,0,2022-01-05 16:00:00
20220107,1641484800000,37.46,38.27,36.56,36.56,7357,27502837.000000004,0.0,15,37.64,0,2022-01-06 16:00:00
20220110,1641744000000,36.66,37.199999999999996,35.01,36.68,10030,36177091.99999999,0.0,15,36.559999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,36.839999999999996,37.18,36.36,36.75,3789,13894248.0,0.0,15,36.68,0,2022-01-10 16:00:00
20220112,1641916800000,37.8,37.8,36.61,37.3,2976,11074857.0,0.0,15,36.75,0,2022-01-11 16:00:00
20220113,1642003200000,37.040000000000006,37.56,36.660000000000004,36.86000000000001,3151,11696675.0,0.0,15,37.300000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,36.83,38.15,36.83,37.8,6626,25040629.000000004,0.0,15,36.86,0,2022-01-13 16:00:00
20220117,1642348800000,37.900000000000006,39.580000000000005,37.660000000000004,39.09,8604,33391576.0,0.0,15,37.800000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,39.1,39.1,37.9,38.35,3948,15152143.0,0.0,15,39.089999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,38.5,38.58,37.85,38.26,2916,11109389.0,0.0,15,38.35,0,2022-01-18 16:00:00
20220120,1642608000000,38.150000000000006,38.38,36.77,36.86000000000001,4059,15133621.000000002,0.0,15,38.260000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,36.77,37.2,35.800000000000004,36.160000000000004,5769,20972436.999999996,0.0,15,36.86000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,36.010000000000005,37.410000000000004,35.88,36.400000000000006,3713,13590056.000000002,0.0,15,36.160000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,36.489999999999995,36.489999999999995,34.4,34.69,6830,24034253.999999996,0.0,15,36.4,0,2022-01-24 16:00:00
20220126,1643126400000,34.690000000000005,35.1,34.34,34.75,1556,5397893.0,0.0,15,34.690000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,35.17,35.17,33.6,33.82,3300,11199779.0,0.0,15,34.75,0,2022-01-26 16:00:00
20220128,1643299200000,34.0,34.63,33.35,34.06,3300,11207573.0,0.0,15,33.82,0,2022-01-27 16:00:00
20220207,1644163200000,34.6,34.6,32.5,32.67,6916,22925927.0,0.0,15,34.06,0,2022-02-06 16:00:00
20220208,1644249600000,33.0,33.0,32.13,32.410000000000004,3768,12229023.0,0.0,15,32.67,0,2022-02-07 16:00:00
20220209,1644336000000,32.800000000000004,32.800000000000004,31.87,32.56,3222,10400893.0,0.0,15,32.410000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,32.32,32.75,31.330000000000002,31.750000000000004,4789,15207181.0,0.0,15,32.56,0,2022-02-09 16:00:00
20220211,1644508800000,31.200000000000003,31.880000000000003,30.6,30.66,5075,15678774.0,0.0,15,31.75,0,2022-02-10 16:00:00
20220214,1644768000000,30.16,30.830000000000002,29.98,30.080000000000002,3243,9830975.0,0.0,15,30.66,0,2022-02-13 16:00:00
20220215,1644854400000,30.150000000000002,30.900000000000002,29.94,30.740000000000002,2658,8112157.000000001,0.0,15,30.080000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,31.33,31.33,30.5,30.9,2218,6838849.0,0.0,15,30.74,0,2022-02-15 16:00:00
20220217,1645027200000,30.3,31.490000000000002,30.26,31.290000000000003,4006,12445993.000000002,0.0,15,30.900000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,30.77,31.3,30.64,30.830000000000002,2466,7621951.0,0.0,15,31.29,0,2022-02-17 16:00:00
20220221,1645372800000,30.950000000000003,31.91,30.03,30.82,5868,18285410.0,0.0,15,30.830000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,30.51,30.880000000000003,29.830000000000002,30.250000000000004,5300,15972945.0,0.0,15,30.82,0,2022-02-21 16:00:00
20220223,1645545600000,30.38,32.82,30.02,32.31,9956,31828395.0,0.0,15,30.25,0,2022-02-22 16:00:00
20220224,1645632000000,32.31,32.56,30.88,31.2,5288,16746821.000000002,0.0,15,32.31,0,2022-02-23 16:00:00
20220225,1645718400000,31.880000000000003,33.21,31.53,32.870000000000005,6305,20530707.0,0.0,15,31.200000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,32.8,33.779999999999994,32.05,33.489999999999995,7005,23256945.0,0.0,15,32.87,0,2022-02-27 16:00:00
20220301,1646064000000,33.5,34.519999999999996,33.11,33.51,4975,16866476.0,0.0,15,33.49,0,2022-02-28 16:00:00
20220302,1646150400000,33.55,33.55,32.89,33.27,2858,9450620.0,0.0,15,33.51,0,2022-03-01 16:00:00
20220303,1646236800000,33.489999999999995,33.489999999999995,32.3,32.48,3289,10730350.0,0.0,15,33.269999999999996,0,2022-03-02 16:00:00
20220304,1646323200000,32.410000000000004,32.77,31.8,31.86,2622,8460770.0,0.0,15,32.480000000000004,0,2022-03-03 16:00:00
