date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.37,8.37,8.28,8.34,72037,59951473.0,0.0,15,8.299999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.3,8.33,8.09,8.15,111246,90882262.0,0.0,15,8.34,0,2022-01-04 16:00:00
20220106,1641398400000,8.11,8.35,8.1,8.31,79046,65301664.0,0.0,15,8.15,0,2022-01-05 16:00:00
20220107,1641484800000,8.35,8.35,8.17,8.19,73754,60675176.0,0.0,15,8.31,0,2022-01-06 16:00:00
20220110,1641744000000,8.190000000000001,8.24,8.120000000000001,8.200000000000001,43166,35327180.0,0.0,15,8.190000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.15,8.24,8.13,8.17,48967,40042987.0,0.0,15,8.200000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.17,8.21,8.15,8.200000000000001,41795,34201295.99999999,0.0,15,8.17,0,2022-01-11 16:00:00
20220113,1642003200000,8.19,8.2,8.1,8.11,63274,51434580.0,0.0,15,8.2,0,2022-01-12 16:00:00
20220114,1642089600000,8.1,8.1,7.91,7.92,84030,66999986.00000001,0.0,15,8.11,0,2022-01-13 16:00:00
20220117,1642348800000,8.01,8.01,7.92,7.96,38398,30529535.0,0.0,15,7.92,0,2022-01-16 16:00:00
20220118,1642435200000,8.020000000000001,8.020000000000001,7.890000000000001,7.91,47565,37795419.00000001,0.0,15,7.960000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.8500000000000005,7.930000000000001,7.8100000000000005,7.890000000000001,46671,36644212.0,0.0,15,7.91,0,2022-01-18 16:00:00
20220120,1642608000000,7.890000000000001,7.92,7.74,7.78,51635,40316417.0,0.0,15,7.890000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.75,7.77,7.42,7.57,69664,52751689.0,0.0,15,7.78,0,2022-01-20 16:00:00
20220124,1642953600000,7.590000000000001,7.9,7.5600000000000005,7.800000000000001,54835,42290376.00000001,0.0,15,7.57,0,2022-01-23 16:00:00
20220125,1643040000000,7.8500000000000005,7.8500000000000005,7.48,7.5,49230,37554653.0,0.0,15,7.800000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.49,7.640000000000001,7.45,7.54,24136,18250437.000000004,0.0,15,7.5,0,2022-01-25 16:00:00
20220127,1643212800000,7.510000000000001,7.510000000000001,7.140000000000001,7.210000000000001,57222,41856051.0,0.0,15,7.540000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.2,7.28,7.1000000000000005,7.220000000000001,38604,27873000.000000004,0.0,15,7.210000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.31,7.4799999999999995,7.3,7.42,37984,28072643.000000004,0.0,15,7.22,0,2022-02-06 16:00:00
20220208,1644249600000,7.4399999999999995,7.6,7.38,7.6,46335,34905432.00000001,0.0,15,7.42,0,2022-02-07 16:00:00
20220209,1644336000000,7.6000000000000005,7.680000000000001,7.5600000000000005,7.65,37856,28925455.0,0.0,15,7.6000000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,7.66,7.79,7.65,7.7,58071,44873633.0,0.0,15,7.65,0,2022-02-09 16:00:00
20220211,1644508800000,7.68,7.7,7.51,7.55,42461,32231401.000000004,0.0,15,7.7,0,2022-02-10 16:00:00
20220214,1644768000000,7.4799999999999995,7.58,7.46,7.5,31972,24022067.000000004,0.0,15,7.55,0,2022-02-13 16:00:00
20220215,1644854400000,7.53,7.54,7.42,7.54,27441,20543553.000000004,0.0,15,7.5,0,2022-02-14 16:00:00
20220216,1644940800000,7.55,7.79,7.55,7.74,56033,43213196.0,0.0,15,7.54,0,2022-02-15 16:00:00
20220217,1645027200000,7.74,7.97,7.71,7.85,92727,73102774.0,0.0,15,7.74,0,2022-02-16 16:00:00
20220218,1645113600000,7.72,7.84,7.67,7.84,57807,44928140.00000001,0.0,15,7.85,0,2022-02-17 16:00:00
20220221,1645372800000,7.8100000000000005,7.83,7.7,7.8100000000000005,49826,38659794.0,0.0,15,7.84,0,2022-02-20 16:00:00
20220222,1645459200000,7.78,7.79,7.66,7.72,40684,31372010.000000004,0.0,15,7.8100000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,7.73,7.880000000000001,7.73,7.87,61244,47910397.00000001,0.0,15,7.720000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,7.87,7.92,7.53,7.6000000000000005,86566,66973028.99999999,0.0,15,7.87,0,2022-02-23 16:00:00
20220225,1645718400000,7.68,7.79,7.67,7.6899999999999995,50615,39093416.00000001,0.0,15,7.6,0,2022-02-24 16:00:00
20220228,1645977600000,7.68,7.72,7.58,7.65,41520,31724596.999999996,0.0,15,7.69,0,2022-02-27 16:00:00
20220301,1646064000000,7.75,7.75,7.62,7.67,36266,27865346.0,0.0,15,7.65,0,2022-02-28 16:00:00
20220302,1646150400000,7.67,7.73,7.61,7.71,31299,24054321.000000004,0.0,15,7.67,0,2022-03-01 16:00:00
20220303,1646236800000,7.76,7.83,7.72,7.75,44649,34649937.0,0.0,15,7.71,0,2022-03-02 16:00:00
20220304,1646323200000,7.75,7.8,7.66,7.72,54136,41858426.0,0.0,15,7.75,0,2022-03-03 16:00:00
20220307,1646582400000,7.74,7.8100000000000005,7.45,7.55,65568,49945236.00000001,0.0,15,7.720000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,7.48,7.53,7.2,7.22,57126,41895648.0,0.0,15,7.55,0,2022-03-07 16:00:00
20220309,1646755200000,7.23,7.33,6.78,7.0,75928,53565989.0,0.0,15,7.220000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,7.12,7.3,7.12,7.24,55386,40026362.00000001,0.0,15,7.0,0,2022-03-09 16:00:00
20220311,1646928000000,7.18,7.24,7.01,7.22,42045,29889373.0,0.0,15,7.24,0,2022-03-10 16:00:00
