date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.18,25.65,25.16,25.48,4953,12580381.0,0.0,15,25.11,0,2022-01-03 16:00:00
20220105,1641312000000,25.520000000000003,25.520000000000003,24.650000000000002,24.810000000000002,6484,16213946.0,0.0,15,25.480000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,24.95,25.5,24.84,25.24,3607,9093523.0,0.0,15,24.81,0,2022-01-05 16:00:00
20220107,1641484800000,25.24,25.86,24.61,24.7,4633,11662570.0,0.0,15,25.24,0,2022-01-06 16:00:00
20220110,1641744000000,24.75,25.0,24.1,24.84,4884,12007134.0,0.0,15,24.700000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,24.84,25.2,24.64,24.810000000000002,3407,8456318.0,0.0,15,24.84,0,2022-01-10 16:00:00
20220112,1641916800000,24.76,25.1,24.650000000000002,24.990000000000002,4455,11103219.0,0.0,15,24.810000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,24.970000000000002,25.060000000000002,24.78,25.03,3814,9525317.0,0.0,15,24.990000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,24.93,25.31,24.52,24.65,4848,12073124.000000002,0.0,15,25.03,0,2022-01-13 16:00:00
20220117,1642348800000,24.85,25.94,24.830000000000002,25.720000000000002,12939,33085068.000000004,0.0,15,24.650000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,25.580000000000002,27.85,25.580000000000002,26.380000000000003,21232,56992675.0,0.0,15,25.720000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,26.8,26.900000000000002,26.26,26.470000000000002,8626,22893963.000000004,0.0,15,26.380000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,26.8,26.8,25.25,25.31,8639,22202022.0,0.0,15,26.47,0,2022-01-19 16:00:00
20220121,1642694400000,25.31,25.52,24.91,25.1,4349,10928208.000000002,0.0,15,25.31,0,2022-01-20 16:00:00
20220124,1642953600000,25.000000000000004,25.1,24.240000000000002,24.250000000000004,6318,15554489.0,0.0,15,25.1,0,2022-01-23 16:00:00
20220125,1643040000000,24.36,24.73,23.02,23.04,9934,23324784.0,0.0,15,24.25,0,2022-01-24 16:00:00
20220126,1643126400000,23.040000000000003,23.490000000000002,22.92,23.28,3752,8693537.0,0.0,15,23.040000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,23.1,23.1,21.62,21.85,8860,19517525.0,0.0,15,23.28,0,2022-01-26 16:00:00
20220128,1643299200000,21.85,22.47,21.57,22.22,3823,8465364.000000002,0.0,15,21.85,0,2022-01-27 16:00:00
20220207,1644163200000,22.6,22.8,21.990000000000002,22.360000000000003,3375,7534931.0,0.0,15,22.220000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,22.400000000000002,22.700000000000003,22.17,22.55,3163,7122493.0,0.0,15,22.360000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,22.580000000000002,23.1,22.48,22.92,3408,7773527.0,0.0,15,22.55,0,2022-02-08 16:00:00
20220210,1644422400000,23.16,23.18,22.41,22.61,2743,6206416.0,0.0,15,22.92,0,2022-02-09 16:00:00
20220211,1644508800000,22.54,22.67,21.82,22.05,3794,8391971.0,0.0,15,22.61,0,2022-02-10 16:00:00
20220214,1644768000000,22.060000000000002,22.36,21.89,21.93,2417,5336963.0,0.0,15,22.05,0,2022-02-13 16:00:00
20220215,1644854400000,22.08,22.25,21.79,22.02,2142,4706333.000000001,0.0,15,21.93,0,2022-02-14 16:00:00
20220216,1644940800000,22.150000000000002,22.32,22.01,22.17,1939,4291978.0,0.0,15,22.020000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,22.22,22.3,21.88,22.14,2313,5119269.0,0.0,15,22.169999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,22.13,22.29,21.8,22.25,2661,5872602.0,0.0,15,22.14,0,2022-02-17 16:00:00
20220221,1645372800000,22.270000000000003,22.950000000000003,22.1,22.84,3318,7522443.0,0.0,15,22.25,0,2022-02-20 16:00:00
20220222,1645459200000,22.79,22.94,22.39,22.51,2517,5688391.0,0.0,15,22.84,0,2022-02-21 16:00:00
20220223,1645545600000,22.750000000000004,23.19,22.580000000000002,23.12,3277,7519372.000000001,0.0,15,22.51,0,2022-02-22 16:00:00
20220224,1645632000000,23.09,23.99,22.5,23.51,10218,23936781.0,0.0,15,23.12,0,2022-02-23 16:00:00
20220225,1645718400000,23.310000000000002,23.32,22.55,22.94,5664,13003889.0,0.0,15,23.51,0,2022-02-24 16:00:00
20220228,1645977600000,22.96,23.29,22.71,22.96,3089,7098159.0,0.0,15,22.94,0,2022-02-27 16:00:00
20220301,1646064000000,23.060000000000002,23.490000000000002,22.85,23.380000000000003,3649,8445838.000000002,0.0,15,22.96,0,2022-02-28 16:00:00
20220302,1646150400000,23.35,23.36,23.07,23.23,2082,4825803.0,0.0,15,23.38,0,2022-03-01 16:00:00
20220303,1646236800000,23.35,23.38,22.98,22.990000000000002,2832,6531026.0,0.0,15,23.23,0,2022-03-02 16:00:00
20220304,1646323200000,22.990000000000002,23.3,22.580000000000002,22.66,2429,5563327.0,0.0,15,22.990000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,22.66,22.68,22.1,22.48,2832,6319411.0,0.0,15,22.66,0,2022-03-06 16:00:00
20220308,1646668800000,22.44,22.46,21.77,21.89,2490,5466893.000000001,0.0,15,22.48,0,2022-03-07 16:00:00
20220309,1646755200000,21.8,22.11,20.45,21.25,3763,8033033.0,0.0,15,21.89,0,2022-03-08 16:00:00
20220310,1646841600000,21.63,22.18,21.3,21.37,2013,4348337.999999999,0.0,15,21.25,0,2022-03-09 16:00:00
20220311,1646928000000,21.000000000000004,21.700000000000003,20.830000000000002,21.540000000000003,2309,4883811.0,0.0,15,21.37,0,2022-03-10 16:00:00
20220314,1647187200000,21.52,21.92,21.16,21.330000000000002,2653,5734872.0,0.0,15,21.54,0,2022-03-13 16:00:00
