date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.16,7.32,7.16,7.24,52556,38031413.0,0.0,15,7.16,0,2022-01-03 16:00:00
20220105,1641312000000,7.25,7.28,7.05,7.1499999999999995,44593,31765846.0,0.0,15,7.24,0,2022-01-04 16:00:00
20220106,1641398400000,7.08,7.24,7.0600000000000005,7.140000000000001,31744,22697017.0,0.0,15,7.15,0,2022-01-05 16:00:00
20220107,1641484800000,7.14,7.18,7.01,7.05,31330,22266678.0,0.0,15,7.14,0,2022-01-06 16:00:00
20220110,1641744000000,7.01,7.28,6.91,7.18,39901,28657263.0,0.0,15,7.05,0,2022-01-09 16:00:00
20220111,1641830400000,7.16,7.33,7.15,7.24,43768,31726190.0,0.0,15,7.180000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.22,7.44,7.2,7.4,52026,38284668.0,0.0,15,7.24,0,2022-01-11 16:00:00
20220113,1642003200000,7.33,7.44,7.2700000000000005,7.3100000000000005,39327,28864281.999999996,0.0,15,7.4,0,2022-01-12 16:00:00
20220114,1642089600000,7.33,7.95,7.3,7.609999999999999,132466,100336457.0,0.0,15,7.31,0,2022-01-13 16:00:00
20220117,1642348800000,7.69,8.25,7.5,8.0,141676,112016183.0,0.0,15,7.61,0,2022-01-16 16:00:00
20220118,1642435200000,7.75,7.84,7.28,7.33,113299,84729685.0,0.0,15,8.0,0,2022-01-17 16:00:00
20220119,1642521600000,7.22,7.45,7.17,7.34,54457,39734261.00000001,0.0,15,7.33,0,2022-01-18 16:00:00
20220120,1642608000000,7.3,7.41,6.97,7.02,50939,36254805.0,0.0,15,7.34,0,2022-01-19 16:00:00
20220121,1642694400000,7.01,7.1,6.8,6.95,37097,25728806.0,0.0,15,7.02,0,2022-01-20 16:00:00
20220124,1642953600000,7.02,7.05,6.71,6.72,27635,18809488.000000004,0.0,15,6.95,0,2022-01-23 16:00:00
20220125,1643040000000,6.670000000000001,6.75,6.2700000000000005,6.2700000000000005,37488,24292549.0,0.0,15,6.720000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.220000000000001,6.37,6.19,6.28,22211,13929925.000000002,0.0,15,6.2700000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,6.28,6.38,6.0,6.04,28649,17497352.0,0.0,15,6.28,0,2022-01-26 16:00:00
20220128,1643299200000,6.05,6.19,6.04,6.13,18297,11220747.0,0.0,15,6.04,0,2022-01-27 16:00:00
20220207,1644163200000,6.13,6.279999999999999,6.01,6.1899999999999995,26510,16346325.000000002,0.0,15,6.13,0,2022-02-06 16:00:00
20220208,1644249600000,6.24,6.34,6.17,6.32,19689,12351963.0,0.0,15,6.1899999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,6.37,6.37,6.29,6.32,21828,13813854.0,0.0,15,6.32,0,2022-02-08 16:00:00
20220210,1644422400000,6.32,6.37,6.23,6.2700000000000005,17653,11100127.0,0.0,15,6.32,0,2022-02-09 16:00:00
20220211,1644508800000,6.26,6.27,6.0,6.06,26613,16228548.0,0.0,15,6.27,0,2022-02-10 16:00:00
20220214,1644768000000,6.0600000000000005,6.19,6.03,6.12,19498,11941592.000000002,0.0,15,6.0600000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,6.12,6.1499999999999995,6.01,6.05,17785,10795719.0,0.0,15,6.12,0,2022-02-14 16:00:00
20220216,1644940800000,6.03,6.23,6.0200000000000005,6.23,25885,15944486.000000002,0.0,15,6.050000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,6.22,6.22,6.08,6.08,27354,16754759.000000002,0.0,15,6.23,0,2022-02-16 16:00:00
20220218,1645113600000,6.07,6.2,6.0200000000000005,6.170000000000001,22169,13570922.0,0.0,15,6.08,0,2022-02-17 16:00:00
20220221,1645372800000,6.23,6.34,6.16,6.32,27581,17240711.0,0.0,15,6.17,0,2022-02-20 16:00:00
20220222,1645459200000,6.3100000000000005,6.3100000000000005,6.15,6.2,19697,12224090.0,0.0,15,6.32,0,2022-02-21 16:00:00
20220223,1645545600000,6.18,6.29,6.18,6.25,18717,11693999.000000002,0.0,15,6.199999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,6.25,6.28,6.0,6.09,29320,17980321.0,0.0,15,6.25,0,2022-02-23 16:00:00
20220225,1645718400000,6.12,6.3,6.12,6.24,23682,14757594.0,0.0,15,6.09,0,2022-02-24 16:00:00
20220228,1645977600000,6.2299999999999995,6.31,6.09,6.1899999999999995,16044,9917829.0,0.0,15,6.24,0,2022-02-27 16:00:00
20220301,1646064000000,6.220000000000001,6.2700000000000005,6.19,6.260000000000001,14421,8995576.0,0.0,15,6.19,0,2022-02-28 16:00:00
20220302,1646150400000,6.25,6.37,6.2,6.36,22690,14318731.0,0.0,15,6.26,0,2022-03-01 16:00:00
20220303,1646236800000,6.4,6.48,6.33,6.42,22002,14088952.000000002,0.0,15,6.36,0,2022-03-02 16:00:00
20220304,1646323200000,6.3100000000000005,6.57,6.3100000000000005,6.470000000000001,25921,16809422.0,0.0,15,6.420000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,6.48,6.540000000000001,6.3100000000000005,6.36,19979,12793076.0,0.0,15,6.470000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.3500000000000005,6.4,6.1000000000000005,6.1000000000000005,19729,12196391.999999998,0.0,15,6.36,0,2022-03-07 16:00:00
20220309,1646755200000,6.090000000000001,6.180000000000001,5.73,5.930000000000001,27220,16273087.999999998,0.0,15,6.1000000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,6.09,6.24,6.01,6.13,19335,11868848.0,0.0,15,5.93,0,2022-03-09 16:00:00
20220311,1646928000000,6.14,6.35,6.08,6.35,30629,19085067.000000004,0.0,15,6.13,0,2022-03-10 16:00:00
20220314,1647187200000,6.37,6.48,6.28,6.3100000000000005,30898,19749396.0,0.0,15,6.3500000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,6.24,6.37,6.0,6.06,28883,17953556.0,0.0,15,6.31,0,2022-03-14 16:00:00
20220316,1647360000000,6.08,6.16,5.83,6.12,26404,15916065.000000002,0.0,15,6.0600000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,6.1000000000000005,6.300000000000001,6.03,6.25,24828,15411737.0,0.0,15,6.12,0,2022-03-16 16:00:00
20220318,1647532800000,6.3,6.37,6.12,6.34,25486,16040251.0,0.0,15,6.25,0,2022-03-17 16:00:00
