date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.06,4.13,4.04,4.11,86583,35493959.0,0.0,15,4.06,0,2022-01-03 16:00:00
20220105,1641312000000,4.13,4.14,4.04,4.06,78178,31816150.0,0.0,15,4.11,0,2022-01-04 16:00:00
20220106,1641398400000,4.05,4.18,4.04,4.16,121948,50501896.0,0.0,15,4.06,0,2022-01-05 16:00:00
20220107,1641484800000,4.16,4.58,4.16,4.42,689467,306516671.0,0.0,15,4.16,0,2022-01-06 16:00:00
20220110,1641744000000,4.43,4.859999999999999,4.34,4.859999999999999,1188532,549654865.0,0.0,15,4.42,0,2022-01-09 16:00:00
20220111,1641830400000,4.66,4.7,4.4,4.46,948652,428377385.0,0.0,15,4.86,0,2022-01-10 16:00:00
20220112,1641916800000,4.42,4.46,4.33,4.44,436592,192031064.0,0.0,15,4.46,0,2022-01-11 16:00:00
20220113,1642003200000,4.449999999999999,4.88,4.43,4.88,894370,427866472.00000006,0.0,15,4.4399999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,4.9,5.08,4.63,4.63,1011592,482513567.0,0.0,15,4.88,0,2022-01-13 16:00:00
20220117,1642348800000,4.64,4.7,4.54,4.56,469074,215236462.99999997,0.0,15,4.63,0,2022-01-16 16:00:00
20220118,1642435200000,4.529999999999999,5.02,4.47,5.02,619697,298260696.0,0.0,15,4.56,0,2022-01-17 16:00:00
20220119,1642521600000,5.5200000000000005,5.5200000000000005,5.5200000000000005,5.5200000000000005,119642,66042141.00000001,0.0,15,5.0200000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,5.8100000000000005,6.07,5.36,5.9,2261191,1317166082.0,0.0,15,5.5200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,5.65,5.74,5.3100000000000005,5.3100000000000005,846729,459471225.00000006,0.0,15,5.9,0,2022-01-20 16:00:00
20220124,1642953600000,4.8500000000000005,5.220000000000001,4.78,4.78,1134731,552138104.0,0.0,15,5.3100000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,4.74,5.04,4.7,4.7700000000000005,818619,398393723.0,0.0,15,4.78,0,2022-01-24 16:00:00
20220126,1643126400000,4.7700000000000005,5.24,4.73,5.010000000000001,824843,411241222.0,0.0,15,4.7700000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.88,5.25,4.7,5.05,908385,455679862.00000006,0.0,15,5.01,0,2022-01-26 16:00:00
20220128,1643299200000,4.98,5.340000000000001,4.94,5.180000000000001,770895,396347169.0,0.0,15,5.050000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.3500000000000005,5.7,5.2,5.7,491206,268487886.0,0.0,15,5.180000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,6.1,6.27,5.88,6.27,956683,593806399.0,0.0,15,5.7,0,2022-02-07 16:00:00
20220209,1644336000000,6.32,6.7700000000000005,6.1000000000000005,6.23,1958097,1249191414.0000002,0.0,15,6.2700000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.3,6.42,6.0,6.3,1400065,873811635.0,0.0,15,6.23,0,2022-02-09 16:00:00
20220211,1644508800000,5.9799999999999995,6.55,5.88,6.25,1099854,686501567.0,0.0,15,6.3,0,2022-02-10 16:00:00
20220214,1644768000000,6.05,6.5,6.0,6.22,826210,514707293.00000006,0.0,15,6.25,0,2022-02-13 16:00:00
