date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.91,9.95,9.85,9.93,137214,135859910.00000003,0.0,15,9.91,0,2022-01-03 16:00:00
20220105,1641312000000,9.93,10.040000000000001,9.9,10.0,249715,249236128.00000003,0.0,15,9.93,0,2022-01-04 16:00:00
20220106,1641398400000,9.950000000000001,9.98,9.870000000000001,9.88,181683,180264496.99999997,0.0,15,10.000000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,9.899999999999999,9.95,9.86,9.86,126250,125092848.0,0.0,15,9.879999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,9.86,9.93,9.85,9.889999999999999,81775,80855084.0,0.0,15,9.86,0,2022-01-09 16:00:00
20220111,1641830400000,9.870000000000001,9.97,9.870000000000001,9.920000000000002,134034,133051256.99999999,0.0,15,9.89,0,2022-01-10 16:00:00
20220112,1641916800000,9.95,9.969999999999999,9.86,9.93,113115,112239141.0,0.0,15,9.92,0,2022-01-11 16:00:00
20220113,1642003200000,9.94,9.99,9.85,9.86,140740,139630103.0,0.0,15,9.93,0,2022-01-12 16:00:00
20220114,1642089600000,9.85,9.85,9.61,9.62,223735,217090159.0,0.0,15,9.86,0,2022-01-13 16:00:00
20220117,1642348800000,9.62,9.7,9.6,9.66,120949,116698006.0,0.0,15,9.62,0,2022-01-16 16:00:00
20220118,1642435200000,9.67,9.770000000000001,9.63,9.690000000000001,130079,126162945.0,0.0,15,9.66,0,2022-01-17 16:00:00
20220119,1642521600000,9.67,9.74,9.65,9.68,102407,99263152.0,0.0,15,9.69,0,2022-01-18 16:00:00
20220120,1642608000000,9.7,9.84,9.67,9.75,181221,176963260.0,0.0,15,9.68,0,2022-01-19 16:00:00
20220121,1642694400000,9.74,9.75,9.67,9.69,109484,106136208.99999999,0.0,15,9.75,0,2022-01-20 16:00:00
20220124,1642953600000,9.66,9.71,9.55,9.56,101061,97318104.0,0.0,15,9.690000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,9.54,9.6,9.17,9.18,197821,185557542.0,0.0,15,9.56,0,2022-01-24 16:00:00
20220126,1643126400000,9.190000000000001,9.32,9.120000000000001,9.260000000000002,132459,122184014.99999999,0.0,15,9.180000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,9.260000000000002,9.290000000000001,8.950000000000001,8.950000000000001,159633,145507093.99999997,0.0,15,9.260000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,9.05,9.23,8.98,8.98,156826,142636832.0,0.0,15,8.950000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,9.100000000000001,9.13,9.040000000000001,9.090000000000002,98039,89075233.0,0.0,15,8.98,0,2022-02-06 16:00:00
20220208,1644249600000,9.1,9.23,9.08,9.23,113343,103764237.00000001,0.0,15,9.09,0,2022-02-07 16:00:00
20220209,1644336000000,9.24,9.299999999999999,9.18,9.26,108112,100142071.00000001,0.0,15,9.23,0,2022-02-08 16:00:00
20220210,1644422400000,9.25,9.32,9.21,9.270000000000001,94007,87089531.0,0.0,15,9.260000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,9.22,9.350000000000001,9.14,9.18,155772,143891396.0,0.0,15,9.270000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.1,9.15,8.99,9.02,155046,140664207.0,0.0,15,9.18,0,2022-02-13 16:00:00
20220215,1644854400000,9.05,9.09,9.0,9.03,88197,79672191.0,0.0,15,9.02,0,2022-02-14 16:00:00
20220216,1644940800000,9.059999999999999,9.11,9.02,9.049999999999999,87142,78881809.00000001,0.0,15,9.03,0,2022-02-15 16:00:00
20220217,1645027200000,9.04,9.08,9.0,9.01,83803,75672067.0,0.0,15,9.05,0,2022-02-16 16:00:00
20220218,1645113600000,8.99,9.08,8.98,9.06,71965,65005932.0,0.0,15,9.01,0,2022-02-17 16:00:00
20220221,1645372800000,9.02,9.11,9.02,9.11,89426,81138483.0,0.0,15,9.059999999999999,0,2022-02-20 16:00:00
