date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,75.98,76.32000000000001,75.60000000000001,75.88000000000001,8981,68150853.0,0.0,15,76.13000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,75.88000000000001,76.19000000000001,75.01,75.10000000000001,10142,76468976.0,0.0,15,75.88000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,75.0,75.49,74.92,75.19,6149,46258820.0,0.0,15,75.10000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,75.15,76.37,75.15,75.45,9907,75146157.0,0.0,15,75.19000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,75.66,76.16,75.3,75.8,8022,60816140.0,0.0,15,75.45,0,2022-01-09 16:00:00
20220111,1641830400000,75.8,78.47999999999999,75.66,77.55,28601,221089259.0,0.0,15,75.8,0,2022-01-10 16:00:00
20220112,1641916800000,77.24,77.69999999999999,76.74,77.14,13803,106430439.0,0.0,15,77.55,0,2022-01-11 16:00:00
20220113,1642003200000,76.93,77.23,76.42,76.42,10460,80306865.0,0.0,15,77.14,0,2022-01-12 16:00:00
20220114,1642089600000,76.42,77.48,75.69,76.67999999999999,14317,109628071.0,0.0,15,76.42,0,2022-01-13 16:00:00
20220117,1642348800000,76.0,76.89,75.81,76.48,10092,76940145.0,0.0,15,76.68,0,2022-01-16 16:00:00
20220118,1642435200000,76.39999999999999,76.5,75.55,75.61999999999999,9400,71273884.0,0.0,15,76.48,0,2022-01-17 16:00:00
20220119,1642521600000,75.5,75.7,75.11,75.27,6135,46251263.0,0.0,15,75.62,0,2022-01-18 16:00:00
20220120,1642608000000,75.17,75.45,74.9,74.9,8588,64477695.0,0.0,15,75.27000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,74.9,75.18,73.71000000000001,73.73,10112,75285001.00000001,0.0,15,74.9,0,2022-01-20 16:00:00
20220124,1642953600000,73.67,73.67,72.5,72.52,8356,60803101.00000001,0.0,15,73.73,0,2022-01-23 16:00:00
20220125,1643040000000,72.0,72.65,69.86,69.86,11328,80098972.0,0.0,15,72.52,0,2022-01-24 16:00:00
20220126,1643126400000,69.89999999999999,70.8,69.44,69.77,5742,40092628.0,0.0,15,69.86,0,2022-01-25 16:00:00
20220127,1643212800000,69.88,69.88,67.66,67.74,8460,57821892.00000001,0.0,15,69.77,0,2022-01-26 16:00:00
