date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.19,4.29,4.19,4.28,143814,61148651.00000001,0.0,15,4.19,0,2022-01-03 16:00:00
20220105,1641312000000,4.28,4.4,4.24,4.3,223631,96564334.0,0.0,15,4.28,0,2022-01-04 16:00:00
20220106,1641398400000,4.239999999999999,4.3,4.22,4.25,116122,49481112.0,0.0,15,4.3,0,2022-01-05 16:00:00
20220107,1641484800000,4.29,4.29,4.2,4.21,92358,39251752.0,0.0,15,4.25,0,2022-01-06 16:00:00
20220110,1641744000000,4.25,4.25,4.19,4.23,66842,28215714.999999996,0.0,15,4.21,0,2022-01-09 16:00:00
20220111,1641830400000,4.21,4.29,4.21,4.2299999999999995,75424,32073460.0,0.0,15,4.2299999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,4.27,4.28,4.21,4.2299999999999995,79250,33485922.0,0.0,15,4.2299999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,4.2299999999999995,4.27,4.21,4.22,74962,31807574.0,0.0,15,4.2299999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,4.22,4.2299999999999995,4.09,4.1,140950,58292731.0,0.0,15,4.22,0,2022-01-13 16:00:00
20220117,1642348800000,4.11,4.13,4.08,4.13,67571,27735406.0,0.0,15,4.1,0,2022-01-16 16:00:00
20220118,1642435200000,4.13,4.14,4.09,4.1,69432,28496368.0,0.0,15,4.13,0,2022-01-17 16:00:00
20220119,1642521600000,4.1,4.13,4.08,4.11,63494,26062178.000000004,0.0,15,4.1,0,2022-01-18 16:00:00
20220120,1642608000000,4.1,4.12,4.05,4.069999999999999,79208,32292354.000000004,0.0,15,4.109999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,4.06,4.06,4.0,4.02,79370,31921492.0,0.0,15,4.07,0,2022-01-20 16:00:00
20220124,1642953600000,4.01,4.01,3.94,3.9899999999999998,60488,24046620.0,0.0,15,4.02,0,2022-01-23 16:00:00
20220125,1643040000000,3.99,4.0,3.8000000000000003,3.8000000000000003,100337,38944474.0,0.0,15,3.99,0,2022-01-24 16:00:00
20220126,1643126400000,3.81,3.88,3.81,3.86,56103,21587484.0,0.0,15,3.8000000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,3.8600000000000003,3.87,3.8000000000000003,3.81,51521,19704108.000000004,0.0,15,3.8600000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,3.8200000000000003,3.87,3.74,3.83,56927,21697450.0,0.0,15,3.81,0,2022-01-27 16:00:00
20220207,1644163200000,3.8699999999999997,3.98,3.86,3.98,91361,35940511.0,0.0,15,3.83,0,2022-02-06 16:00:00
20220208,1644249600000,3.96,4.12,3.95,4.12,146397,59713560.0,0.0,15,3.98,0,2022-02-07 16:00:00
20220209,1644336000000,4.109999999999999,4.14,4.09,4.109999999999999,77919,32023706.000000004,0.0,15,4.12,0,2022-02-08 16:00:00
20220210,1644422400000,4.13,4.409999999999999,4.1,4.31,421933,180234900.0,0.0,15,4.109999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,4.38,4.4,4.13,4.22,363136,154144007.0,0.0,15,4.31,0,2022-02-10 16:00:00
20220214,1644768000000,4.12,4.2,4.07,4.12,196795,81334932.0,0.0,15,4.220000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.140000000000001,4.15,4.07,4.09,130305,53433951.0,0.0,15,4.12,0,2022-02-14 16:00:00
20220216,1644940800000,4.1,4.2299999999999995,4.1,4.18,119242,49692423.00000001,0.0,15,4.09,0,2022-02-15 16:00:00
20220217,1645027200000,4.22,4.24,4.09,4.12,130933,54274837.0,0.0,15,4.18,0,2022-02-16 16:00:00
20220218,1645113600000,4.12,4.18,4.09,4.18,87499,36226164.0,0.0,15,4.12,0,2022-02-17 16:00:00
20220221,1645372800000,4.16,4.1899999999999995,4.13,4.18,95420,39722837.00000001,0.0,15,4.18,0,2022-02-20 16:00:00
20220222,1645459200000,4.18,4.1899999999999995,4.09,4.12,101131,41820480.0,0.0,15,4.18,0,2022-02-21 16:00:00
20220223,1645545600000,4.12,4.19,4.12,4.16,96206,39913386.0,0.0,15,4.12,0,2022-02-22 16:00:00
20220224,1645632000000,4.15,4.2,4.03,4.1000000000000005,174418,71866408.0,0.0,15,4.16,0,2022-02-23 16:00:00
20220225,1645718400000,4.109999999999999,4.38,4.1,4.21,334580,141111360.0,0.0,15,4.1,0,2022-02-24 16:00:00
20220228,1645977600000,4.2700000000000005,4.63,4.24,4.63,1066663,483387541.00000006,0.0,15,4.21,0,2022-02-27 16:00:00
20220301,1646064000000,4.56,4.73,4.54,4.61,1095625,506175457.0,0.0,15,4.63,0,2022-02-28 16:00:00
20220302,1646150400000,4.529999999999999,5.07,4.51,5.07,1125619,536928688.0,0.0,15,4.609999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,5.58,5.58,5.51,5.58,524635,292742483.00000006,0.0,15,5.069999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,6.1,6.14,5.67,6.14,2820279,1691348303.0000002,0.0,15,5.58,0,2022-03-03 16:00:00
20220307,1646582400000,5.7,6.0,5.53,5.53,1602917,893760125.0,0.0,15,6.140000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,5.0,5.16,4.98,4.98,470140,235556940.00000003,0.0,15,5.53,0,2022-03-07 16:00:00
20220309,1646755200000,4.55,4.930000000000001,4.49,4.75,1579099,735696838.0,0.0,15,4.98,0,2022-03-08 16:00:00
20220310,1646841600000,4.7,4.99,4.57,4.86,1312192,626218783.0,0.0,15,4.75,0,2022-03-09 16:00:00
20220311,1646928000000,4.6899999999999995,5.15,4.59,4.8999999999999995,1324433,646764455.0,0.0,15,4.859999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,4.75,4.94,4.41,4.45,1149644,537096311.0000001,0.0,15,4.9,0,2022-03-13 16:00:00
20220315,1647273600000,4.42,4.58,4.22,4.22,981818,432088090.0,0.0,15,4.45,0,2022-03-14 16:00:00
20220316,1647360000000,4.35,4.3999999999999995,4.22,4.34,770922,332640843.0,0.0,15,4.22,0,2022-03-15 16:00:00
20220317,1647446400000,4.3500000000000005,4.460000000000001,4.3100000000000005,4.380000000000001,699089,306345280.0,0.0,15,4.340000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,4.39,4.48,4.33,4.44,544922,241329227.00000003,0.0,15,4.38,0,2022-03-17 16:00:00
20220321,1647792000000,4.46,4.640000000000001,4.44,4.58,728266,331262019.0,0.0,15,4.44,0,2022-03-20 16:00:00
20220322,1647878400000,4.529999999999999,4.62,4.47,4.59,660977,299857324.0,0.0,15,4.58,0,2022-03-21 16:00:00
20220323,1647964800000,4.53,4.55,4.42,4.5,582887,261346871.0,0.0,15,4.59,0,2022-03-22 16:00:00
20220324,1648051200000,4.47,4.680000000000001,4.45,4.53,924901,423223782.00000006,0.0,15,4.5,0,2022-03-23 16:00:00
20220325,1648137600000,4.4799999999999995,4.6499999999999995,4.43,4.52,624688,283318926.0,0.0,15,4.529999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,4.430000000000001,4.620000000000001,4.3500000000000005,4.57,564290,255165429.00000003,0.0,15,4.5200000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,4.550000000000001,4.8500000000000005,4.5200000000000005,4.69,854495,401551325.0,0.0,15,4.57,0,2022-03-28 16:00:00
20220330,1648569600000,4.640000000000001,4.66,4.53,4.57,615378,281008438.0,0.0,15,4.69,0,2022-03-29 16:00:00
20220331,1648656000000,4.55,4.57,4.49,4.5200000000000005,509600,230953768.0,0.0,15,4.57,0,2022-03-30 16:00:00
20220401,1648742400000,4.48,4.970000000000001,4.48,4.970000000000001,1287879,619221515.0,0.0,15,4.5200000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,4.96,5.12,4.8,5.07,1483550,736592948.0,0.0,15,4.97,0,2022-04-05 16:00:00
20220407,1649260800000,4.98,4.98,4.8100000000000005,4.82,816558,398407721.0,0.0,15,5.07,0,2022-04-06 16:00:00
20220408,1649347200000,4.84,5.18,4.71,5.09,1026012,506701700.00000006,0.0,15,4.82,0,2022-04-07 16:00:00
20220411,1649606400000,5.010000000000001,5.33,4.86,4.94,1051417,538785548.0,0.0,15,5.090000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,4.88,5.430000000000001,4.82,5.430000000000001,1010293,520743550.0,0.0,15,4.94,0,2022-04-11 16:00:00
20220413,1649779200000,5.4,5.680000000000001,5.07,5.11,1614402,862822341.0,0.0,15,5.430000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,5.069999999999999,5.2299999999999995,4.97,5.08,864534,441030656.0,0.0,15,5.109999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,5.0,5.07,4.73,4.75,879179,427090444.00000006,0.0,15,5.08,0,2022-04-14 16:00:00
20220418,1650211200000,4.71,4.71,4.55,4.569999999999999,458022,211957529.0,0.0,15,4.75,0,2022-04-17 16:00:00
20220419,1650297600000,4.57,4.7700000000000005,4.57,4.720000000000001,488641,229636387.0,0.0,15,4.57,0,2022-04-18 16:00:00
20220420,1650384000000,4.7299999999999995,4.92,4.63,4.66,525590,250570290.00000003,0.0,15,4.72,0,2022-04-19 16:00:00
20220421,1650470400000,4.58,4.67,4.34,4.37,509160,227561294.0,0.0,15,4.66,0,2022-04-20 16:00:00
20220422,1650556800000,4.34,4.7,4.28,4.6000000000000005,674878,305580712.0,0.0,15,4.37,0,2022-04-21 16:00:00
20220425,1650816000000,4.4799999999999995,4.51,4.14,4.14,624674,266231612.0,0.0,15,4.6,0,2022-04-24 16:00:00
20220426,1650902400000,4.05,4.1,3.83,3.94,510313,202573925.00000003,0.0,15,4.14,0,2022-04-25 16:00:00
20220427,1650988800000,3.83,4.01,3.7600000000000002,4.0,428709,166495166.0,0.0,15,3.9400000000000004,0,2022-04-26 16:00:00
20220428,1651075200000,3.96,4.03,3.7,3.7800000000000002,545064,209299500.0,0.0,15,4.0,0,2022-04-27 16:00:00
20220429,1651161600000,3.85,3.92,3.79,3.89,436611,168502505.0,0.0,15,3.7800000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,3.88,4.07,3.83,4.0,443430,177221131.0,0.0,15,3.89,0,2022-05-04 16:00:00
20220506,1651766400000,3.88,4.0200000000000005,3.83,3.89,361095,141447497.0,0.0,15,4.0,0,2022-05-05 16:00:00
20220509,1652025600000,3.84,3.9499999999999997,3.84,3.92,242080,94508759.0,0.0,15,3.8899999999999997,0,2022-05-08 16:00:00
20220510,1652112000000,3.85,3.97,3.77,3.95,352629,136434867.0,0.0,15,3.92,0,2022-05-09 16:00:00
20220511,1652198400000,3.97,4.13,3.97,4.0,491623,198755878.00000003,0.0,15,3.95,0,2022-05-10 16:00:00
20220512,1652284800000,3.9499999999999997,4.08,3.9,3.9699999999999998,348959,138734532.0,0.0,15,4.0,0,2022-05-11 16:00:00
20220513,1652371200000,3.98,4.2,3.98,4.14,677875,278033391.0,0.0,15,3.97,0,2022-05-12 16:00:00
20220516,1652630400000,4.12,4.32,4.07,4.19,592133,246873431.99999997,0.0,15,4.140000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,4.18,4.19,4.0,4.09,399854,162889915.0,0.0,15,4.19,0,2022-05-16 16:00:00
20220518,1652803200000,4.1,4.11,4.04,4.06,263225,106952764.0,0.0,15,4.09,0,2022-05-17 16:00:00
20220519,1652889600000,3.97,4.07,3.95,4.04,251230,101006919.0,0.0,15,4.0600000000000005,0,2022-05-18 16:00:00
20220520,1652976000000,4.06,4.13,4.04,4.08,334495,136497812.0,0.0,15,4.04,0,2022-05-19 16:00:00
20220523,1653235200000,4.07,4.17,4.07,4.13,335831,138695455.0,0.0,15,4.08,0,2022-05-22 16:00:00
20220524,1653321600000,4.14,4.18,3.92,3.9299999999999997,462632,188504120.0,0.0,15,4.13,0,2022-05-23 16:00:00
20220525,1653408000000,3.9,4.29,3.89,4.18,661142,272921819.0,0.0,15,3.93,0,2022-05-24 16:00:00
20220526,1653494400000,4.14,4.2,4.08,4.17,445385,184806522.0,0.0,15,4.18,0,2022-05-25 16:00:00
20220527,1653580800000,4.25,4.279999999999999,4.14,4.1899999999999995,380275,159754566.0,0.0,15,4.17,0,2022-05-26 16:00:00
20220530,1653840000000,4.19,4.25,4.08,4.23,391208,162589427.0,0.0,15,4.19,0,2022-05-29 16:00:00
20220531,1653926400000,4.199999999999999,4.3,4.14,4.2299999999999995,377904,159028864.0,0.0,15,4.2299999999999995,0,2022-05-30 16:00:00
20220601,1654012800000,4.2,4.53,4.2,4.37,690078,301589469.0,0.0,15,4.23,0,2022-05-31 16:00:00
20220602,1654099200000,4.36,4.38,4.25,4.26,381936,163726810.00000003,0.0,15,4.37,0,2022-06-01 16:00:00
20220606,1654444800000,4.22,4.27,4.17,4.25,303110,127920577.0,0.0,15,4.26,0,2022-06-05 16:00:00
20220607,1654531200000,4.2700000000000005,4.4,4.24,4.33,521831,225239431.00000003,0.0,15,4.25,0,2022-06-06 16:00:00
20220608,1654617600000,4.29,4.300000000000001,4.15,4.24,427229,180925043.0,0.0,15,4.33,0,2022-06-07 16:00:00
20220609,1654704000000,4.23,4.23,4.11,4.13,243413,101284357.00000001,0.0,15,4.24,0,2022-06-08 16:00:00
20220610,1654790400000,4.1,4.17,4.08,4.15,192262,79645284.0,0.0,15,4.13,0,2022-06-09 16:00:00
20220613,1655049600000,4.11,4.220000000000001,4.07,4.13,242322,100091827.00000001,0.0,15,4.15,0,2022-06-12 16:00:00
20220614,1655136000000,4.1000000000000005,4.15,3.99,4.15,254770,103684616.0,0.0,15,4.13,0,2022-06-13 16:00:00
20220615,1655222400000,4.15,4.21,4.12,4.15,300520,125405033.00000001,0.0,15,4.15,0,2022-06-14 16:00:00
20220616,1655308800000,4.14,4.17,4.08,4.11,216063,88908896.0,0.0,15,4.15,0,2022-06-15 16:00:00
20220617,1655395200000,4.09,4.09,4.0,4.08,244315,98994977.00000001,0.0,15,4.11,0,2022-06-16 16:00:00
20220620,1655654400000,4.09,4.1,4.05,4.1,172699,70374901.0,0.0,15,4.08,0,2022-06-19 16:00:00
20220621,1655740800000,4.1000000000000005,4.11,4.03,4.05,198380,80637049.99999999,0.0,15,4.1000000000000005,0,2022-06-20 16:00:00
20220622,1655827200000,4.0600000000000005,4.170000000000001,4.0200000000000005,4.0200000000000005,325402,133024896.0,0.0,15,4.050000000000001,0,2022-06-21 16:00:00
20220623,1655913600000,4.0,4.08,3.98,4.07,216871,87338738.0,0.0,15,4.02,0,2022-06-22 16:00:00
20220624,1656000000000,4.08,4.08,4.03,4.0600000000000005,155330,62914150.99999999,0.0,15,4.07,0,2022-06-23 16:00:00
20220627,1656259200000,4.07,4.08,4.04,4.06,146142,59388852.0,0.0,15,4.06,0,2022-06-26 16:00:00
20220628,1656345600000,4.05,4.13,4.04,4.1,241744,98921986.0,0.0,15,4.06,0,2022-06-27 16:00:00
20220629,1656432000000,4.1,4.1,4.01,4.01,245969,99623711.00000001,0.0,15,4.1,0,2022-06-28 16:00:00
20220630,1656518400000,4.0200000000000005,4.0600000000000005,4.0200000000000005,4.03,130988,52904239.00000001,0.0,15,4.010000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,4.04,4.05,4.0,4.02,105026,42194513.0,0.0,15,4.03,0,2022-06-30 16:00:00
20220704,1656864000000,4.03,4.04,4.0,4.04,104786,42057298.00000001,0.0,15,4.02,0,2022-07-03 16:00:00
20220705,1656950400000,4.05,4.12,4.04,4.07,253373,103234831.0,0.0,15,4.04,0,2022-07-04 16:00:00
20220706,1657036800000,4.0600000000000005,4.0600000000000005,3.97,3.98,198691,79430144.00000001,0.0,15,4.07,0,2022-07-05 16:00:00
20220707,1657123200000,4.01,4.05,3.99,4.0,123718,49684307.00000001,0.0,15,3.9800000000000004,0,2022-07-06 16:00:00
20220708,1657209600000,4.0,4.03,3.99,4.01,105171,42161012.00000001,0.0,15,4.0,0,2022-07-07 16:00:00
20220711,1657468800000,4.01,4.0200000000000005,3.97,3.99,90540,36064493.99999999,0.0,15,4.01,0,2022-07-10 16:00:00
20220712,1657555200000,4.0,4.01,3.98,3.9899999999999998,79387,31724065.0,0.0,15,3.9899999999999998,0,2022-07-11 16:00:00
20220713,1657641600000,4.0,4.05,3.98,4.04,126759,50991249.0,0.0,15,3.9899999999999998,0,2022-07-12 16:00:00
20220714,1657728000000,4.04,4.06,4.0,4.01,116425,46951558.0,0.0,15,4.04,0,2022-07-13 16:00:00
20220715,1657814400000,3.95,3.95,3.83,3.84,159651,61882233.0,0.0,15,3.93,0,2022-07-14 16:00:00
20220718,1658073600000,3.83,3.94,3.81,3.92,118607,46312571.0,0.0,15,3.84,0,2022-07-17 16:00:00
20220719,1658160000000,3.93,3.98,3.91,3.97,170081,67298136.0,0.0,15,3.92,0,2022-07-18 16:00:00
20220720,1658246400000,3.98,4.02,3.96,4.01,181026,72211451.0,0.0,15,3.9699999999999998,0,2022-07-19 16:00:00
20220721,1658332800000,4.02,4.04,3.98,4.0,125970,50445887.0,0.0,15,4.01,0,2022-07-20 16:00:00
20220722,1658419200000,4.0,4.09,3.98,4.08,296165,120133195.0,0.0,15,4.0,0,2022-07-21 16:00:00
20220725,1658678400000,4.08,4.1000000000000005,4.03,4.04,150060,60996202.00000001,0.0,15,4.08,0,2022-07-24 16:00:00
20220726,1658764800000,4.03,4.05,4.0,4.04,123454,49747806.99999999,0.0,15,4.04,0,2022-07-25 16:00:00
