date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.61,4.710000000000001,4.5600000000000005,4.680000000000001,81418,37910602.0,0.0,15,4.62,0,2022-01-03 16:00:00
20220105,1641312000000,4.69,4.8500000000000005,4.61,4.63,121799,57545216.0,0.0,15,4.680000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.57,4.74,4.57,4.69,89138,41797683.0,0.0,15,4.63,0,2022-01-05 16:00:00
20220107,1641484800000,4.68,4.73,4.54,4.55,81242,37589711.00000001,0.0,15,4.69,0,2022-01-06 16:00:00
20220110,1641744000000,4.55,4.7,4.53,4.57,63531,29254881.000000004,0.0,15,4.55,0,2022-01-09 16:00:00
20220111,1641830400000,4.53,4.74,4.53,4.62,61224,28421938.0,0.0,15,4.57,0,2022-01-10 16:00:00
20220112,1641916800000,4.62,4.63,4.53,4.61,48574,22305967.0,0.0,15,4.62,0,2022-01-11 16:00:00
20220113,1642003200000,4.58,4.6499999999999995,4.51,4.55,63039,28827443.0,0.0,15,4.609999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,4.6000000000000005,4.6000000000000005,4.41,4.5,62971,28162965.000000004,0.0,15,4.55,0,2022-01-13 16:00:00
20220117,1642348800000,4.5,4.510000000000001,4.4,4.45,61362,27304649.0,0.0,15,4.5,0,2022-01-16 16:00:00
20220118,1642435200000,4.449999999999999,4.4799999999999995,4.39,4.3999999999999995,61068,27036649.000000004,0.0,15,4.449999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,4.4,4.53,4.3500000000000005,4.45,54837,24282013.0,0.0,15,4.4,0,2022-01-18 16:00:00
20220120,1642608000000,4.44,4.460000000000001,4.23,4.24,76992,33237830.000000004,0.0,15,4.45,0,2022-01-19 16:00:00
20220121,1642694400000,4.2700000000000005,4.3,4.2,4.23,54453,23113589.0,0.0,15,4.24,0,2022-01-20 16:00:00
20220124,1642953600000,4.220000000000001,4.300000000000001,4.15,4.2700000000000005,62138,26300550.0,0.0,15,4.23,0,2022-01-23 16:00:00
20220125,1643040000000,4.29,4.3,4.05,4.12,68429,28268081.0,0.0,15,4.27,0,2022-01-24 16:00:00
20220126,1643126400000,4.12,4.31,4.09,4.17,80697,34119281.0,0.0,15,4.12,0,2022-01-25 16:00:00
20220127,1643212800000,4.260000000000001,4.260000000000001,4.11,4.15,57078,23775888.0,0.0,15,4.17,0,2022-01-26 16:00:00
20220128,1643299200000,4.19,4.28,4.07,4.220000000000001,103094,43101934.0,0.0,15,4.15,0,2022-01-27 16:00:00
20220207,1644163200000,4.300000000000001,4.430000000000001,4.23,4.380000000000001,100489,43712593.0,0.0,15,4.220000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.38,4.53,4.37,4.45,105986,46899848.00000001,0.0,15,4.38,0,2022-02-07 16:00:00
20220209,1644336000000,4.43,4.49,4.34,4.39,77451,33987251.0,0.0,15,4.45,0,2022-02-08 16:00:00
20220210,1644422400000,4.38,4.47,4.33,4.4,51633,22740405.000000004,0.0,15,4.39,0,2022-02-09 16:00:00
20220211,1644508800000,4.380000000000001,4.4,4.2700000000000005,4.300000000000001,59580,25744352.000000004,0.0,15,4.4,0,2022-02-10 16:00:00
20220214,1644768000000,4.28,4.32,4.21,4.28,45575,19415774.0,0.0,15,4.3,0,2022-02-13 16:00:00
20220215,1644854400000,4.2299999999999995,4.28,4.21,4.28,44201,18761867.0,0.0,15,4.28,0,2022-02-14 16:00:00
20220216,1644940800000,4.27,4.71,4.25,4.71,312528,143219623.0,0.0,15,4.28,0,2022-02-15 16:00:00
