date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,60.5,72.02,60.5,70.05,19586,131538285.0,0.0,15,61.65,0,2022-01-03 16:00:00
20220105,1641312000000,69.81,72.61999999999999,64.38,64.58999999999999,19195,127999142.00000001,0.0,15,70.05,0,2022-01-04 16:00:00
20220106,1641398400000,64.24000000000001,70.54,62.52,70.36,16186,109629905.0,0.0,15,64.59,0,2022-01-05 16:00:00
20220107,1641484800000,70.29,70.3,64.75,65.5,11428,76712049.0,0.0,15,70.36,0,2022-01-06 16:00:00
20220110,1641744000000,65.48,68.47,64.0,66.3,6902,45963473.99999999,0.0,15,65.5,0,2022-01-09 16:00:00
20220111,1641830400000,69.0,72.49,67.0,69.64,9255,64386130.0,0.0,15,66.3,0,2022-01-10 16:00:00
20220112,1641916800000,72.9,72.9,66.78,70.9,8454,59178072.00000001,0.0,15,69.64,0,2022-01-11 16:00:00
20220113,1642003200000,71.17999999999999,72.38,68.8,71.08,5052,35649749.00000001,0.0,15,70.89999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,69.16,71.86999999999999,69.16,70.11999999999999,5021,35327570.00000001,0.0,15,71.08,0,2022-01-13 16:00:00
20220117,1642348800000,70.12,74.48,68.2,72.2,5761,41402655.0,0.0,15,70.12,0,2022-01-16 16:00:00
20220118,1642435200000,71.78,72.72000000000001,68.82000000000001,69.00000000000001,5972,42060750.0,0.0,15,72.2,0,2022-01-17 16:00:00
20220119,1642521600000,67.66000000000001,70.88000000000001,66.32000000000001,67.84,8154,55876730.00000001,0.0,15,69.00000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,68.38,68.41,65.5,67.19,4727,31589723.000000004,0.0,15,67.84,0,2022-01-19 16:00:00
20220121,1642694400000,66.5,69.60000000000001,66.2,68.36,5261,35804293.0,0.0,15,67.19,0,2022-01-20 16:00:00
20220124,1642953600000,68.0,69.34,67.05,67.7,2166,14706866.0,0.0,15,68.36,0,2022-01-23 16:00:00
20220125,1643040000000,67.11,67.47999999999999,64.24,65.8,4217,27895423.000000004,0.0,15,67.69999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,66.79,66.79,61.120000000000005,65.49000000000001,6094,39106427.0,0.0,15,65.80000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,65.29,65.84,62.120000000000005,62.120000000000005,3781,24247708.000000004,0.0,15,65.49000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,62.38,66.78,62.38,65.33,3711,24120720.0,0.0,15,62.120000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,67.94,67.94,63.54,64.0,3080,19870284.0,0.0,15,65.33,0,2022-02-06 16:00:00
20220208,1644249600000,63.95,64.48,61.300000000000004,62.6,4258,26782018.0,0.0,15,64.0,0,2022-02-07 16:00:00
20220209,1644336000000,61.75,63.28,60.5,62.8,3284,20394206.0,0.0,15,62.6,0,2022-02-08 16:00:00
20220210,1644422400000,62.38,62.96,58.0,59.17,4318,25776943.0,0.0,15,62.8,0,2022-02-09 16:00:00
20220211,1644508800000,58.52,58.970000000000006,56.120000000000005,57.68000000000001,4266,24672406.000000004,0.0,15,59.17,0,2022-02-10 16:00:00
20220214,1644768000000,57.58,58.27,55.1,55.77,3729,20903183.0,0.0,15,57.68,0,2022-02-13 16:00:00
20220215,1644854400000,55.78,57.42,54.51,56.989999999999995,3844,21549800.999999996,0.0,15,55.769999999999996,0,2022-02-14 16:00:00
20220216,1644940800000,57.830000000000005,58.1,56.38,57.980000000000004,2856,16344067.000000002,0.0,15,56.99,0,2022-02-15 16:00:00
20220217,1645027200000,58.15,59.33,57.25,57.93,3616,21022368.000000004,0.0,15,57.98,0,2022-02-16 16:00:00
20220218,1645113600000,57.77,58.00000000000001,56.480000000000004,57.36000000000001,2027,11594059.0,0.0,15,57.93000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,58.25,58.25,55.89,56.730000000000004,2214,12559680.0,0.0,15,57.36,0,2022-02-20 16:00:00
20220222,1645459200000,56.550000000000004,57.64,55.21,56.54,3292,18646251.0,0.0,15,56.730000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,56.22,59.489999999999995,56.15,58.83,3367,19620529.0,0.0,15,56.54,0,2022-02-22 16:00:00
20220224,1645632000000,58.410000000000004,62.78,57.800000000000004,59.580000000000005,5531,33404465.0,0.0,15,58.830000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,61.900000000000006,61.980000000000004,58.870000000000005,60.050000000000004,2836,16964929.0,0.0,15,59.580000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,59.76,62.01,58.58,60.33,2904,17511340.0,0.0,15,60.05,0,2022-02-27 16:00:00
20220301,1646064000000,61.5,65.75,59.88,65.4,4738,29714863.0,0.0,15,60.330000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,65.06,65.99000000000001,63.02,63.940000000000005,3151,20210815.0,0.0,15,65.4,0,2022-03-01 16:00:00
20220303,1646236800000,63.940000000000005,65.3,62.7,64.56,2965,18985171.0,0.0,15,63.940000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,64.37,65.3,62.22,64.34,2990,19036787.0,0.0,15,64.56,0,2022-03-03 16:00:00
20220307,1646582400000,63.99,64.36,62.300000000000004,62.96,2323,14629452.000000002,0.0,15,64.34,0,2022-03-06 16:00:00
20220308,1646668800000,62.0,64.49,59.93,62.18,3051,19007789.0,0.0,15,62.96,0,2022-03-07 16:00:00
20220309,1646755200000,61.900000000000006,63.99,57.06,61.31,3563,21680551.000000004,0.0,15,62.18,0,2022-03-08 16:00:00
20220310,1646841600000,61.589999999999996,62.8,60.01,60.01,1564,9618566.0,0.0,15,61.309999999999995,0,2022-03-09 16:00:00
20220311,1646928000000,59.0,60.190000000000005,57.63,59.7,1402,8265324.0,0.0,15,60.010000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,63.28,63.83,60.28,61.68,3785,23604617.0,0.0,15,59.7,0,2022-03-13 16:00:00
20220315,1647273600000,62.8,62.8,58.4,58.65,3100,18731175.0,0.0,15,61.68,0,2022-03-14 16:00:00
20220316,1647360000000,59.5,61.43,56.88,60.800000000000004,3777,22686185.0,0.0,15,58.650000000000006,0,2022-03-15 16:00:00
20220317,1647446400000,61.81,61.99,58.0,58.47,3637,21843617.999999996,0.0,15,60.8,0,2022-03-16 16:00:00
20220318,1647532800000,57.720000000000006,59.28,56.660000000000004,58.99,2312,13403849.000000002,0.0,15,58.470000000000006,0,2022-03-17 16:00:00
20220321,1647792000000,58.93,59.33,57.11,57.4,2161,12490649.0,0.0,15,58.99,0,2022-03-20 16:00:00
20220322,1647878400000,56.410000000000004,58.5,56.13,57.35,2063,11836719.999999998,0.0,15,57.400000000000006,0,2022-03-21 16:00:00
20220323,1647964800000,57.0,57.92,55.59,56.07,1976,11153476.0,0.0,15,57.35,0,2022-03-22 16:00:00
20220324,1648051200000,56.2,56.2,54.1,54.39,2234,12237456.0,0.0,15,56.07,0,2022-03-23 16:00:00
20220325,1648137600000,54.14,56.77,54.14,54.44,2628,14582357.000000002,0.0,15,54.39,0,2022-03-24 16:00:00
20220328,1648396800000,53.2,54.45,52.2,52.7,2950,15623390.0,0.0,15,54.440000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,52.25,53.980000000000004,49.7,50.31,3672,18640415.0,0.0,15,52.7,0,2022-03-28 16:00:00
20220330,1648569600000,50.2,51.49,50.17,51.25,2939,14909839.0,0.0,15,50.31,0,2022-03-29 16:00:00
20220331,1648656000000,51.339999999999996,54.25,51.08,53.12,4132,21926908.0,0.0,15,51.25,0,2022-03-30 16:00:00
20220401,1648742400000,52.96,54.96,52.6,53.96,3757,20248196.0,0.0,15,53.120000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,54.79,54.79,52.15,54.07,3928,21066619.0,0.0,15,53.96,0,2022-04-05 16:00:00
20220407,1649260800000,54.07,55.0,53.1,53.95,4159,22438202.000000004,0.0,15,54.07,0,2022-04-06 16:00:00
20220408,1649347200000,56.0,57.6,46.7,47.96,16386,83632564.0,0.0,15,53.95,0,2022-04-07 16:00:00
20220411,1649606400000,46.01,46.980000000000004,42.03,42.26,10417,45786747.0,0.0,15,47.96,0,2022-04-10 16:00:00
20220412,1649692800000,42.01,45.83,42.01,45.18,6415,28260393.000000004,0.0,15,42.26,0,2022-04-11 16:00:00
20220413,1649779200000,45.160000000000004,46.88,43.34,43.970000000000006,5057,22354230.0,0.0,15,45.18000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,43.28,45.54,43.28,43.76,4018,17845139.0,0.0,15,43.97,0,2022-04-13 16:00:00
