date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.38,9.540000000000001,9.23,9.450000000000001,300523,283556086.0,0.0,15,9.38,0,2022-01-03 16:00:00
20220105,1641312000000,9.4,9.43,8.92,9.1,342324,312004103.0,0.0,15,9.45,0,2022-01-04 16:00:00
20220106,1641398400000,9.11,9.75,9.07,9.47,412604,389291758.0,0.0,15,9.1,0,2022-01-05 16:00:00
20220107,1641484800000,9.41,9.54,9.01,9.01,312064,287815983.0,0.0,15,9.47,0,2022-01-06 16:00:00
20220110,1641744000000,9.010000000000002,9.040000000000001,8.55,8.75,261883,228414194.0,0.0,15,9.010000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,8.790000000000001,9.16,8.63,8.690000000000001,244431,216578505.99999997,0.0,15,8.75,0,2022-01-10 16:00:00
20220112,1641916800000,8.74,9.370000000000001,8.74,9.14,393104,356913311.0,0.0,15,8.69,0,2022-01-11 16:00:00
20220113,1642003200000,9.13,9.180000000000001,8.97,9.030000000000001,203968,184815326.0,0.0,15,9.14,0,2022-01-12 16:00:00
20220114,1642089600000,9.100000000000001,9.33,8.97,9.14,284571,260445331.0,0.0,15,9.030000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.06,9.43,8.91,9.370000000000001,417776,385591632.00000006,0.0,15,9.14,0,2022-01-16 16:00:00
20220118,1642435200000,9.459999999999999,9.709999999999999,9.34,9.67,615431,588439695.0,0.0,15,9.37,0,2022-01-17 16:00:00
20220119,1642521600000,9.62,9.65,9.35,9.59,377952,358327811.0,0.0,15,9.67,0,2022-01-18 16:00:00
20220120,1642608000000,9.700000000000001,9.950000000000001,9.540000000000001,9.73,604218,590017494.0,0.0,15,9.590000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,9.540000000000001,9.55,9.040000000000001,9.280000000000001,366153,340304280.00000006,0.0,15,9.73,0,2022-01-20 16:00:00
20220124,1642953600000,9.19,9.36,9.08,9.22,198271,182378184.00000003,0.0,15,9.28,0,2022-01-23 16:00:00
20220125,1643040000000,9.219999999999999,9.28,8.28,8.28,350815,304755388.00000006,0.0,15,9.219999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,8.28,8.86,8.28,8.639999999999999,270137,231677782.0,0.0,15,8.28,0,2022-01-25 16:00:00
20220127,1643212800000,8.6,8.6,8.02,8.03,226101,186088334.00000003,0.0,15,8.639999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,8.15,8.47,8.07,8.25,165772,137385424.0,0.0,15,8.030000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.42,8.59,8.31,8.49,163416,138120671.0,0.0,15,8.25,0,2022-02-06 16:00:00
20220208,1644249600000,8.43,8.59,8.39,8.59,146697,124698909.0,0.0,15,8.49,0,2022-02-07 16:00:00
20220209,1644336000000,8.52,8.82,8.52,8.79,173654,151268868.99999997,0.0,15,8.59,0,2022-02-08 16:00:00
20220210,1644422400000,8.76,8.76,8.57,8.71,153918,133498537.0,0.0,15,8.790000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.700000000000001,8.700000000000001,8.39,8.450000000000001,180023,153099448.0,0.0,15,8.71,0,2022-02-10 16:00:00
20220214,1644768000000,8.4,8.83,8.39,8.74,230910,200653230.0,0.0,15,8.450000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.770000000000001,8.8,8.55,8.790000000000001,219815,190336994.0,0.0,15,8.74,0,2022-02-14 16:00:00
20220216,1644940800000,8.780000000000001,8.96,8.72,8.82,237626,210270169.00000003,0.0,15,8.790000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,8.770000000000001,8.88,8.64,8.75,188837,165716983.0,0.0,15,8.82,0,2022-02-16 16:00:00
20220218,1645113600000,8.67,8.76,8.57,8.73,139796,121189776.0,0.0,15,8.75,0,2022-02-17 16:00:00
20220221,1645372800000,8.71,9.07,8.66,9.05,264764,235861904.0,0.0,15,8.73,0,2022-02-20 16:00:00
20220222,1645459200000,9.02,9.17,8.92,9.06,260188,235036276.00000003,0.0,15,9.05,0,2022-02-21 16:00:00
20220223,1645545600000,9.01,9.219999999999999,8.93,9.19,248410,225460282.0,0.0,15,9.06,0,2022-02-22 16:00:00
20220224,1645632000000,9.28,9.44,8.86,9.02,429026,393859957.00000006,0.0,15,9.19,0,2022-02-23 16:00:00
