date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.0,6.1499999999999995,5.97,6.1,42726,26023038.0,0.0,15,5.989999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,6.1000000000000005,6.140000000000001,6.03,6.08,28000,17020392.0,0.0,15,6.1000000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.01,6.14,6.01,6.109999999999999,22392,13656999.0,0.0,15,6.08,0,2022-01-05 16:00:00
20220107,1641484800000,6.11,6.15,5.96,6.09,40637,24675213.0,0.0,15,6.11,0,2022-01-06 16:00:00
20220110,1641744000000,6.07,6.2,6.0,6.15,40266,24666079.0,0.0,15,6.09,0,2022-01-09 16:00:00
20220111,1641830400000,6.16,6.19,6.12,6.12,24596,15153818.0,0.0,15,6.15,0,2022-01-10 16:00:00
20220112,1641916800000,6.12,6.24,6.1000000000000005,6.220000000000001,28095,17386397.0,0.0,15,6.12,0,2022-01-11 16:00:00
20220113,1642003200000,6.2299999999999995,6.25,6.17,6.2,20244,12567674.0,0.0,15,6.22,0,2022-01-12 16:00:00
20220114,1642089600000,6.220000000000001,6.220000000000001,6.0200000000000005,6.0600000000000005,39366,24004180.0,0.0,15,6.2,0,2022-01-13 16:00:00
20220117,1642348800000,6.04,6.140000000000001,6.0200000000000005,6.11,25240,15408072.0,0.0,15,6.0600000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.130000000000001,6.15,5.94,5.94,34291,20584234.0,0.0,15,6.11,0,2022-01-17 16:00:00
20220119,1642521600000,5.95,6.07,5.94,6.0200000000000005,26146,15740969.999999998,0.0,15,5.94,0,2022-01-18 16:00:00
20220120,1642608000000,6.05,6.07,5.88,5.88,26665,15832375.999999998,0.0,15,6.02,0,2022-01-19 16:00:00
20220121,1642694400000,5.89,5.9399999999999995,5.84,5.91,15971,9407079.0,0.0,15,5.88,0,2022-01-20 16:00:00
20220124,1642953600000,5.91,5.930000000000001,5.8100000000000005,5.840000000000001,17457,10222215.0,0.0,15,5.91,0,2022-01-23 16:00:00
20220125,1643040000000,5.84,5.84,5.55,5.56,29302,16667046.0,0.0,15,5.84,0,2022-01-24 16:00:00
20220126,1643126400000,5.57,5.66,5.5600000000000005,5.62,14782,8298714.999999999,0.0,15,5.5600000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.59,5.63,5.47,5.4799999999999995,24178,13358393.0,0.0,15,5.62,0,2022-01-26 16:00:00
20220128,1643299200000,5.54,5.66,5.5,5.61,20963,11722353.0,0.0,15,5.48,0,2022-01-27 16:00:00
