date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,74.69,75.3,74.02,75.13,5171,38680121.0,0.0,15,74.69,0,2022-01-03 16:00:00
20220105,1641312000000,75.12,75.12,60.1,68.81,16110,112774321.0,0.0,15,75.13,0,2022-01-04 16:00:00
20220106,1641398400000,69.09,70.49000000000001,68.2,69.81,7866,54659981.99999999,0.0,15,68.81,0,2022-01-05 16:00:00
20220107,1641484800000,69.88,70.5,66.42,66.68,9413,63918813.99999999,0.0,15,69.81,0,2022-01-06 16:00:00
20220110,1641744000000,66.69,68.3,65.7,68.18,6436,43359145.0,0.0,15,66.68,0,2022-01-09 16:00:00
20220111,1641830400000,69.0,69.0,66.0,66.23,5752,38600814.0,0.0,15,68.18,0,2022-01-10 16:00:00
20220112,1641916800000,66.96,68.17999999999999,66.72,68.14,5211,35275142.0,0.0,15,66.23,0,2022-01-11 16:00:00
20220113,1642003200000,68.14,68.67999999999999,67.02,67.13,4886,33060472.0,0.0,15,68.14,0,2022-01-12 16:00:00
20220114,1642089600000,67.11999999999999,67.5,64.88,65.08,6941,45807987.99999999,0.0,15,67.13,0,2022-01-13 16:00:00
20220117,1642348800000,65.17,67.44999999999999,64.99,67.03,6625,44000712.0,0.0,15,65.08,0,2022-01-16 16:00:00
20220118,1642435200000,67.96,67.96,64.38,64.81,7889,51633443.0,0.0,15,67.03,0,2022-01-17 16:00:00
20220119,1642521600000,64.8,65.42,64.2,65.01,4961,32129901.0,0.0,15,64.81,0,2022-01-18 16:00:00
20220120,1642608000000,64.8,65.0,61.13,61.39,8828,54893892.00000001,0.0,15,65.01,0,2022-01-19 16:00:00
20220121,1642694400000,61.68,62.33,60.4,61.269999999999996,4557,27888988.0,0.0,15,61.39,0,2022-01-20 16:00:00
20220124,1642953600000,61.27,65.25,60.78,63.1,9334,59155992.0,0.0,15,61.27,0,2022-01-23 16:00:00
20220125,1643040000000,62.13,63.49,60.42,60.57,6414,39507248.0,0.0,15,63.1,0,2022-01-24 16:00:00
20220126,1643126400000,60.57,61.56,59.39,60.72,4531,27263133.0,0.0,15,60.57,0,2022-01-25 16:00:00
20220127,1643212800000,61.44,61.44,55.0,58.34,6259,37131295.0,0.0,15,60.72,0,2022-01-26 16:00:00
20220128,1643299200000,58.41,59.91,57.51,59.059999999999995,5518,32524184.0,0.0,15,58.339999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,60.39,61.980000000000004,59.35,60.9,5867,35702522.0,0.0,15,59.06,0,2022-02-06 16:00:00
20220208,1644249600000,61.120000000000005,63.78,60.81,61.870000000000005,10009,62466208.0,0.0,15,60.900000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,62.769999999999996,62.769999999999996,61.11,62.3,5201,32180856.999999996,0.0,15,61.87,0,2022-02-08 16:00:00
20220210,1644422400000,62.300000000000004,62.46,60.13,60.57,5395,32874092.0,0.0,15,62.300000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,60.57,60.83,58.75,59.12,5649,33509490.0,0.0,15,60.57,0,2022-02-10 16:00:00
20220214,1644768000000,58.84,60.08,58.0,59.18,3581,21274745.000000004,0.0,15,59.12,0,2022-02-13 16:00:00
20220215,1644854400000,59.49,59.9,58.61,59.8,3022,17968136.0,0.0,15,59.18,0,2022-02-14 16:00:00
20220216,1644940800000,60.0,71.0,59.94,68.87,29415,196184702.00000003,0.0,15,59.8,0,2022-02-15 16:00:00
20220217,1645027200000,69.17,72.21,66.66,67.1,25676,177581760.0,0.0,15,68.86999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,66.82000000000001,67.64,65.09,65.97,12796,84393279.0,0.0,15,67.10000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,65.97,67.28,65.4,66.85000000000001,9872,65770900.0,0.0,15,65.97,0,2022-02-20 16:00:00
20220222,1645459200000,66.5,69.88,65.52,67.75999999999999,17105,116462834.00000001,0.0,15,66.85,0,2022-02-21 16:00:00
20220223,1645545600000,67.0,68.34,66.3,67.99,10877,73533535.0,0.0,15,67.75999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,67.98,75.51,67.5,70.68,31309,225628972.00000003,0.0,15,67.99,0,2022-02-23 16:00:00
20220225,1645718400000,70.36,72.33,69.8,70.28999999999999,15957,112807533.99999999,0.0,15,70.67999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,69.94,70.0,66.88,68.89999999999999,12355,84387398.0,0.0,15,70.28999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,69.33,69.8,67.8,68.8,8581,58836261.0,0.0,15,68.89999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,68.79,69.93,67.51,69.47,7942,54872557.0,0.0,15,68.80000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,69.9,71.44,68.5,71.08,10890,76523647.0,0.0,15,69.47,0,2022-03-02 16:00:00
20220304,1646323200000,71.19,73.69,70.36,72.2,14684,106190786.00000001,0.0,15,71.08,0,2022-03-03 16:00:00
20220307,1646582400000,71.83,73.5,70.47,72.64,10785,77714727.0,0.0,15,72.2,0,2022-03-06 16:00:00
20220308,1646668800000,72.0,72.5,69.05,69.48,8541,60156726.0,0.0,15,72.64,0,2022-03-07 16:00:00
20220309,1646755200000,68.99000000000001,70.69,67.59,70.55,12430,85862573.0,0.0,15,69.48,0,2022-03-08 16:00:00
20220310,1646841600000,72.02,72.5,69.52,69.89,9772,69338627.0,0.0,15,70.55,0,2022-03-09 16:00:00
20220311,1646928000000,69.88,69.88,65.53,68.03,9446,63520227.00000001,0.0,15,69.89,0,2022-03-10 16:00:00
20220314,1647187200000,67.25999999999999,67.78999999999999,64.38,64.38,6837,45027451.0,0.0,15,68.03,0,2022-03-13 16:00:00
20220315,1647273600000,63.86000000000001,64.80000000000001,60.120000000000005,60.38,9584,59884096.0,0.0,15,64.38000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,62.39,62.88,60.050000000000004,62.480000000000004,9096,55818496.0,0.0,15,60.38,0,2022-03-15 16:00:00
20220317,1647446400000,62.42,74.66,62.4,73.57,30345,215827373.0,0.0,15,62.48,0,2022-03-16 16:00:00
20220318,1647532800000,74.72999999999999,74.97,70.3,70.52,18378,132662791.0,0.0,15,73.57,0,2022-03-17 16:00:00
20220321,1647792000000,70.78999999999999,71.64,69.83,70.78999999999999,9381,66236179.0,0.0,15,70.52,0,2022-03-20 16:00:00
20220322,1647878400000,71.74000000000001,72.9,69.56,70.67,13000,92271588.0,0.0,15,70.79,0,2022-03-21 16:00:00
20220323,1647964800000,70.48,71.31,69.78,70.4,7081,49960290.0,0.0,15,70.67,0,2022-03-22 16:00:00
20220324,1648051200000,69.78,71.23,68.58,70.63,6444,45278053.0,0.0,15,70.39999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,70.68,71.95,69.60000000000001,69.72000000000001,8987,63541817.0,0.0,15,70.63000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,68.78,69.39999999999999,67.33,67.41,6188,42215457.0,0.0,15,69.72,0,2022-03-27 16:00:00
20220329,1648483200000,67.58,70.95,67.58,70.17,10773,75259047.0,0.0,15,67.41,0,2022-03-28 16:00:00
20220330,1648569600000,70.25,84.0,69.84,79.0,32168,243681722.0,0.0,15,70.17,0,2022-03-29 16:00:00
20220331,1648656000000,78.0,82.0,75.0,75.46,38075,295455325.0,0.0,15,79.0,0,2022-03-30 16:00:00
