date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,1.73,1.77,1.73,1.77,952047,166816616.99999997,0.0,15,1.73,0,2022-01-03 16:00:00
20220105,1641312000000,1.76,1.8,1.76,1.76,1329337,235921767.00000003,0.0,15,1.77,0,2022-01-04 16:00:00
20220106,1641398400000,1.76,1.78,1.75,1.77,869436,153891702.0,0.0,15,1.76,0,2022-01-05 16:00:00
20220107,1641484800000,1.77,1.79,1.76,1.78,731326,130009323.00000001,0.0,15,1.77,0,2022-01-06 16:00:00
20220110,1641744000000,1.78,1.79,1.77,1.78,494492,87880959.0,0.0,15,1.78,0,2022-01-09 16:00:00
20220111,1641830400000,1.78,1.78,1.76,1.77,738712,130808893.0,0.0,15,1.78,0,2022-01-10 16:00:00
20220112,1641916800000,1.77,1.78,1.75,1.76,599781,105685129.0,0.0,15,1.77,0,2022-01-11 16:00:00
20220113,1642003200000,1.76,1.77,1.75,1.76,403093,70957586.0,0.0,15,1.76,0,2022-01-12 16:00:00
20220114,1642089600000,1.76,1.76,1.73,1.74,625235,108881878.0,0.0,15,1.76,0,2022-01-13 16:00:00
20220117,1642348800000,1.73,1.74,1.72,1.72,527358,90952543.0,0.0,15,1.74,0,2022-01-16 16:00:00
20220118,1642435200000,1.72,1.73,1.72,1.72,414607,71416816.0,0.0,15,1.72,0,2022-01-17 16:00:00
20220119,1642521600000,1.72,1.74,1.72,1.72,576602,99636966.00000001,0.0,15,1.72,0,2022-01-18 16:00:00
20220120,1642608000000,1.73,1.74,1.72,1.73,577882,100054884.99999999,0.0,15,1.72,0,2022-01-19 16:00:00
20220121,1642694400000,1.73,1.74,1.72,1.72,488011,84159556.99999999,0.0,15,1.73,0,2022-01-20 16:00:00
20220124,1642953600000,1.72,1.73,1.7,1.71,590185,100927975.00000001,0.0,15,1.72,0,2022-01-23 16:00:00
20220125,1643040000000,1.7,1.71,1.67,1.68,707600,119458660.0,0.0,15,1.71,0,2022-01-24 16:00:00
20220126,1643126400000,1.67,1.69,1.67,1.68,375550,63120576.0,0.0,15,1.68,0,2022-01-25 16:00:00
20220127,1643212800000,1.68,1.69,1.67,1.68,571232,96099954.0,0.0,15,1.68,0,2022-01-26 16:00:00
20220128,1643299200000,1.68,1.69,1.67,1.68,418096,70289259.0,0.0,15,1.68,0,2022-01-27 16:00:00
20220207,1644163200000,1.69,1.72,1.69,1.71,646999,110244695.0,0.0,15,1.68,0,2022-02-06 16:00:00
20220208,1644249600000,1.71,1.75,1.7,1.74,966287,167062363.0,0.0,15,1.71,0,2022-02-07 16:00:00
20220209,1644336000000,1.74,1.76,1.74,1.75,736358,128791085.0,0.0,15,1.74,0,2022-02-08 16:00:00
20220210,1644422400000,1.75,1.76,1.74,1.75,725470,127036495.0,0.0,15,1.75,0,2022-02-09 16:00:00
20220211,1644508800000,1.75,1.76,1.74,1.75,504992,88349134.0,0.0,15,1.75,0,2022-02-10 16:00:00
20220214,1644768000000,1.74,1.75,1.72,1.73,622639,108024383.0,0.0,15,1.75,0,2022-02-13 16:00:00
20220215,1644854400000,1.73,1.74,1.72,1.72,401568,69317380.00000001,0.0,15,1.73,0,2022-02-14 16:00:00
20220216,1644940800000,1.73,1.74,1.72,1.74,367942,63830714.00000001,0.0,15,1.72,0,2022-02-15 16:00:00
20220217,1645027200000,1.74,1.74,1.72,1.73,388746,67299441.0,0.0,15,1.74,0,2022-02-16 16:00:00
20220218,1645113600000,1.72,1.75,1.72,1.75,511367,88824027.0,0.0,15,1.73,0,2022-02-17 16:00:00
20220221,1645372800000,1.74,1.75,1.73,1.75,448024,78122764.0,0.0,15,1.75,0,2022-02-20 16:00:00
20220222,1645459200000,1.74,1.75,1.73,1.74,378402,65715943.99999999,0.0,15,1.75,0,2022-02-21 16:00:00
20220223,1645545600000,1.74,1.74,1.73,1.74,342583,59480681.0,0.0,15,1.74,0,2022-02-22 16:00:00
20220224,1645632000000,1.74,1.74,1.69,1.71,914383,156792015.0,0.0,15,1.74,0,2022-02-23 16:00:00
20220225,1645718400000,1.73,1.78,1.73,1.76,2010625,351946498.0,0.0,15,1.71,0,2022-02-24 16:00:00
20220228,1645977600000,1.83,1.92,1.77,1.77,2804173,508648187.99999994,0.0,15,1.76,0,2022-02-27 16:00:00
20220301,1646064000000,1.76,1.8,1.75,1.77,1902293,337587508.00000006,0.0,15,1.77,0,2022-02-28 16:00:00
