date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.18,24.54,24.18,24.509999999999998,4312,10532279.0,0.0,15,24.12,0,2022-01-03 16:00:00
20220105,1641312000000,24.75,24.75,24.38,24.66,6841,16812600.999999996,0.0,15,24.509999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,24.52,25.36,24.02,24.919999999999998,4855,12065485.000000002,0.0,15,24.66,0,2022-01-05 16:00:00
20220107,1641484800000,24.92,24.98,24.5,24.51,5266,13008920.000000002,0.0,15,24.92,0,2022-01-06 16:00:00
20220110,1641744000000,24.57,24.94,24.21,24.740000000000002,2740,6751986.0,0.0,15,24.51,0,2022-01-09 16:00:00
20220111,1641830400000,24.63,25.3,24.63,24.74,2060,5122211.000000001,0.0,15,24.74,0,2022-01-10 16:00:00
20220112,1641916800000,24.98,25.150000000000002,24.69,24.93,3778,9423202.0,0.0,15,24.740000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,25.029999999999998,25.029999999999998,24.7,24.84,4045,10035855.0,0.0,15,24.93,0,2022-01-12 16:00:00
20220114,1642089600000,24.700000000000003,24.900000000000002,24.35,24.42,2740,6749522.0,0.0,15,24.84,0,2022-01-13 16:00:00
20220117,1642348800000,24.43,25.03,24.43,25.0,3290,8193769.999999999,0.0,15,24.419999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,25.07,25.080000000000002,24.6,24.790000000000003,3203,7935860.000000001,0.0,15,25.0,0,2022-01-17 16:00:00
20220119,1642521600000,24.8,24.97,24.75,24.88,2223,5526251.0,0.0,15,24.79,0,2022-01-18 16:00:00
20220120,1642608000000,24.77,24.78,24.18,24.43,3235,7891907.0,0.0,15,24.88,0,2022-01-19 16:00:00
20220121,1642694400000,24.39,24.490000000000002,24.12,24.290000000000003,1835,4457574.0,0.0,15,24.43,0,2022-01-20 16:00:00
20220124,1642953600000,24.5,24.5,23.42,23.590000000000003,5231,12365494.0,0.0,15,24.290000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,23.32,23.71,22.7,22.7,3539,8151930.0,0.0,15,23.59,0,2022-01-24 16:00:00
20220126,1643126400000,22.689999999999998,23.22,22.56,23.04,2662,6092180.0,0.0,15,22.7,0,2022-01-25 16:00:00
20220127,1643212800000,23.01,23.01,22.330000000000002,22.450000000000003,2244,5067384.0,0.0,15,23.040000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,22.500000000000004,23.05,22.330000000000002,22.840000000000003,2037,4624134.0,0.0,15,22.450000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,23.4,23.99,23.0,23.41,4806,11296642.0,0.0,15,22.84,0,2022-02-06 16:00:00
20220208,1644249600000,23.63,23.89,23.25,23.85,2430,5764762.0,0.0,15,23.41,0,2022-02-07 16:00:00
20220209,1644336000000,23.84,24.3,23.84,24.24,2565,6190016.0,0.0,15,23.85,0,2022-02-08 16:00:00
20220210,1644422400000,24.240000000000002,24.43,24.1,24.25,2236,5427898.0,0.0,15,24.240000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,24.36,24.36,23.86,24.04,2368,5697293.0,0.0,15,24.25,0,2022-02-10 16:00:00
20220214,1644768000000,23.69,24.32,23.69,24.040000000000003,1939,4661687.0,0.0,15,24.040000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,23.99,24.0,23.45,23.689999999999998,1650,3918032.0,0.0,15,24.04,0,2022-02-14 16:00:00
20220216,1644940800000,23.81,24.25,23.81,24.16,2157,5184554.0,0.0,15,23.689999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,24.16,24.950000000000003,24.01,24.520000000000003,6127,15095583.0,0.0,15,24.16,0,2022-02-16 16:00:00
20220218,1645113600000,24.16,24.5,24.16,24.45,2135,5194817.0,0.0,15,24.52,0,2022-02-17 16:00:00
20220221,1645372800000,24.419999999999998,24.59,24.27,24.5,2946,7201016.000000001,0.0,15,24.45,0,2022-02-20 16:00:00
20220222,1645459200000,24.410000000000004,24.540000000000003,24.060000000000002,24.380000000000003,3758,9114675.0,0.0,15,24.500000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,24.25,24.85,24.25,24.79,5478,13504144.0,0.0,15,24.38,0,2022-02-22 16:00:00
20220224,1645632000000,24.85,24.910000000000004,23.990000000000002,24.35,4956,12184852.0,0.0,15,24.790000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,24.38,24.79,24.18,24.57,2043,5007543.0,0.0,15,24.35,0,2022-02-24 16:00:00
20220228,1645977600000,24.41,24.55,23.91,24.22,2344,5652531.000000001,0.0,15,24.57,0,2022-02-27 16:00:00
20220301,1646064000000,24.3,24.39,24.0,24.08,2669,6446328.0,0.0,15,24.22,0,2022-02-28 16:00:00
20220302,1646150400000,24.02,24.45,24.0,24.35,2171,5265361.000000001,0.0,15,24.08,0,2022-03-01 16:00:00
20220303,1646236800000,24.48,24.49,24.11,24.39,1619,3926442.0,0.0,15,24.349999999999998,0,2022-03-02 16:00:00
20220304,1646323200000,24.0,24.200000000000003,23.76,23.790000000000003,3610,8668811.0,0.0,15,24.39,0,2022-03-03 16:00:00
20220307,1646582400000,23.98,23.98,23.03,23.28,3045,7102908.0,0.0,15,23.790000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,23.46,23.67,22.69,22.84,2738,6296087.0,0.0,15,23.28,0,2022-03-07 16:00:00
20220309,1646755200000,23.21,23.21,21.57,22.38,3723,8276641.000000001,0.0,15,22.84,0,2022-03-08 16:00:00
20220310,1646841600000,22.7,22.99,22.36,22.36,1505,3413016.0000000005,0.0,15,22.38,0,2022-03-09 16:00:00
20220311,1646928000000,22.36,22.49,21.7,22.32,2023,4450833.0,0.0,15,22.36,0,2022-03-10 16:00:00
20220314,1647187200000,22.279999999999998,22.33,21.7,21.75,2404,5271124.0,0.0,15,22.32,0,2022-03-13 16:00:00
20220315,1647273600000,21.52,21.52,20.32,20.46,2977,6257609.0,0.0,15,21.75,0,2022-03-14 16:00:00
20220316,1647360000000,20.650000000000002,20.91,19.71,20.720000000000002,3677,7502567.000000001,0.0,15,20.46,0,2022-03-15 16:00:00
20220317,1647446400000,20.93,21.1,20.6,20.85,2855,5965315.0,0.0,15,20.720000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,20.950000000000003,21.150000000000002,20.900000000000002,21.01,2616,5500322.0,0.0,15,20.85,0,2022-03-17 16:00:00
20220321,1647792000000,21.04,21.29,21.04,21.2,1823,3852459.0,0.0,15,21.009999999999998,0,2022-03-20 16:00:00
20220322,1647878400000,21.200000000000003,21.450000000000003,21.01,21.270000000000003,1996,4235093.0,0.0,15,21.200000000000003,0,2022-03-21 16:00:00
20220323,1647964800000,21.32,21.87,21.2,21.47,1964,4212839.0,0.0,15,21.27,0,2022-03-22 16:00:00
20220324,1648051200000,21.46,21.46,20.78,20.96,1832,3850268.0,0.0,15,21.470000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,21.1,21.240000000000002,20.830000000000002,20.98,1388,2926544.0,0.0,15,20.96,0,2022-03-24 16:00:00
20220328,1648396800000,21.21,21.28,20.77,21.25,1104,2330144.0,0.0,15,20.98,0,2022-03-27 16:00:00
