date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.68,7.93,7.59,7.84,229104,178800948.0,0.0,15,7.58,0,2022-01-03 16:00:00
20220105,1641312000000,8.0,8.3,7.84,7.92,305325,244819735.0,0.0,15,7.84,0,2022-01-04 16:00:00
20220106,1641398400000,8.21,8.39,7.91,8.1,320240,259271107.0,0.0,15,7.92,0,2022-01-05 16:00:00
20220107,1641484800000,7.95,8.05,7.67,7.68,236281,185060449.0,0.0,15,8.1,0,2022-01-06 16:00:00
20220110,1641744000000,7.61,7.98,7.58,7.84,153919,120391361.0,0.0,15,7.68,0,2022-01-09 16:00:00
20220111,1641830400000,8.1,8.39,8.0,8.07,297616,243395159.99999997,0.0,15,7.84,0,2022-01-10 16:00:00
20220112,1641916800000,8.03,9.68,7.91,9.17,779614,690982532.0,0.0,15,8.07,0,2022-01-11 16:00:00
20220113,1642003200000,9.09,9.26,8.77,8.82,595756,536116994.00000006,0.0,15,9.17,0,2022-01-12 16:00:00
20220114,1642089600000,8.92,9.07,8.63,8.72,423947,374599882.00000006,0.0,15,8.82,0,2022-01-13 16:00:00
20220117,1642348800000,8.870000000000001,8.870000000000001,8.47,8.65,372591,321866755.0,0.0,15,8.72,0,2022-01-16 16:00:00
20220118,1642435200000,8.52,8.76,7.98,8.01,426922,351212309.00000006,0.0,15,8.65,0,2022-01-17 16:00:00
20220119,1642521600000,7.88,8.18,7.83,8.06,210145,168922668.99999997,0.0,15,8.01,0,2022-01-18 16:00:00
20220120,1642608000000,7.99,8.18,7.72,7.75,224229,177333075.0,0.0,15,8.06,0,2022-01-19 16:00:00
20220121,1642694400000,7.710000000000001,7.82,7.5600000000000005,7.58,152078,116644023.0,0.0,15,7.750000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,7.52,7.65,7.42,7.5,101393,76226093.0,0.0,15,7.58,0,2022-01-23 16:00:00
20220125,1643040000000,7.28,7.290000000000001,6.7700000000000005,6.800000000000001,262967,182814456.0,0.0,15,7.5,0,2022-01-24 16:00:00
20220126,1643126400000,6.8,6.94,6.74,6.890000000000001,94789,64885280.0,0.0,15,6.8,0,2022-01-25 16:00:00
20220127,1643212800000,6.86,6.91,6.66,6.68,90312,60929362.0,0.0,15,6.890000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.75,6.930000000000001,6.7,6.87,86875,59298312.0,0.0,15,6.680000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.95,6.970000000000001,6.78,6.890000000000001,69801,48041883.99999999,0.0,15,6.87,0,2022-02-06 16:00:00
20220208,1644249600000,6.95,7.13,6.91,7.05,92677,65252074.0,0.0,15,6.890000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.05,7.18,7.01,7.14,97233,69119902.00000001,0.0,15,7.05,0,2022-02-08 16:00:00
20220210,1644422400000,7.11,7.2,7.07,7.17,75472,53834396.0,0.0,15,7.140000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,7.15,7.15,6.88,6.8999999999999995,101869,71023977.00000001,0.0,15,7.17,0,2022-02-10 16:00:00
