date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.6899999999999995,4.89,4.68,4.8,50084,24116570.0,0.0,15,4.6899999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,4.819999999999999,4.84,4.76,4.81,20106,9629451.0,0.0,15,4.8,0,2022-01-04 16:00:00
20220106,1641398400000,4.82,4.92,4.79,4.89,28083,13702908.0,0.0,15,4.81,0,2022-01-05 16:00:00
20220107,1641484800000,4.91,4.930000000000001,4.7700000000000005,4.83,35072,16941524.0,0.0,15,4.890000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.89,4.89,4.72,4.79,24085,11536439.0,0.0,15,4.83,0,2022-01-09 16:00:00
20220111,1641830400000,4.79,4.9,4.78,4.79,17130,8278306.000000001,0.0,15,4.79,0,2022-01-10 16:00:00
20220112,1641916800000,5.05,5.1,4.83,4.85,53571,26403147.000000004,0.0,15,4.79,0,2022-01-11 16:00:00
20220113,1642003200000,4.86,4.98,4.83,4.96,42421,20837797.0,0.0,15,4.85,0,2022-01-12 16:00:00
20220114,1642089600000,4.94,4.98,4.73,4.79,35551,17157277.0,0.0,15,4.960000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.83,4.87,4.7700000000000005,4.79,25481,12257335.0,0.0,15,4.79,0,2022-01-16 16:00:00
20220118,1642435200000,4.79,4.930000000000001,4.73,4.79,30834,14798643.0,0.0,15,4.79,0,2022-01-17 16:00:00
20220119,1642521600000,4.79,4.86,4.75,4.81,18154,8711101.0,0.0,15,4.79,0,2022-01-18 16:00:00
20220120,1642608000000,4.8100000000000005,4.82,4.7,4.71,20923,9903805.0,0.0,15,4.8100000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.75,4.76,4.64,4.76,23767,11157393.0,0.0,15,4.71,0,2022-01-20 16:00:00
20220124,1642953600000,4.9,4.92,4.61,4.61,29728,14149096.000000002,0.0,15,4.760000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,4.63,4.65,4.45,4.46,19739,8936527.0,0.0,15,4.61,0,2022-01-24 16:00:00
20220126,1643126400000,4.4399999999999995,4.7299999999999995,4.43,4.6499999999999995,32840,14999525.000000002,0.0,15,4.46,0,2022-01-25 16:00:00
20220127,1643212800000,4.67,4.680000000000001,4.45,4.51,24537,11081495.0,0.0,15,4.65,0,2022-01-26 16:00:00
20220128,1643299200000,4.54,4.74,4.48,4.66,30718,14258132.0,0.0,15,4.510000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.7,4.71,4.53,4.63,25691,11903596.000000002,0.0,15,4.66,0,2022-02-06 16:00:00
20220208,1644249600000,4.61,4.790000000000001,4.6000000000000005,4.790000000000001,28549,13531194.000000002,0.0,15,4.630000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,4.7700000000000005,4.83,4.73,4.74,19895,9472564.000000002,0.0,15,4.79,0,2022-02-08 16:00:00
20220210,1644422400000,4.76,4.81,4.72,4.7299999999999995,26093,12432868.0,0.0,15,4.739999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,4.72,4.77,4.64,4.6899999999999995,24121,11336655.000000002,0.0,15,4.7299999999999995,0,2022-02-10 16:00:00
20220214,1644768000000,4.64,4.83,4.64,4.779999999999999,25101,11959322.000000002,0.0,15,4.6899999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,4.72,4.8100000000000005,4.7,4.73,22954,10881270.0,0.0,15,4.78,0,2022-02-14 16:00:00
20220216,1644940800000,4.77,4.86,4.75,4.83,19824,9554901.0,0.0,15,4.73,0,2022-02-15 16:00:00
20220217,1645027200000,4.840000000000001,4.8500000000000005,4.7700000000000005,4.79,16110,7734934.0,0.0,15,4.83,0,2022-02-16 16:00:00
20220218,1645113600000,4.8,4.859999999999999,4.76,4.84,16782,8072580.0,0.0,15,4.79,0,2022-02-17 16:00:00
20220221,1645372800000,4.99,4.99,4.86,4.88,28032,13755134.0,0.0,15,4.840000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,4.9,4.9,4.83,4.88,18498,8991905.999999998,0.0,15,4.88,0,2022-02-21 16:00:00
20220223,1645545600000,4.9,4.95,4.86,4.92,26677,13100571.999999998,0.0,15,4.88,0,2022-02-22 16:00:00
20220224,1645632000000,4.930000000000001,4.95,4.74,4.890000000000001,36508,17704980.0,0.0,15,4.92,0,2022-02-23 16:00:00
20220225,1645718400000,4.88,4.92,4.8,4.819999999999999,20345,9869480.000000002,0.0,15,4.89,0,2022-02-24 16:00:00
20220228,1645977600000,4.83,4.84,4.7,4.76,16151,7675733.0,0.0,15,4.82,0,2022-02-27 16:00:00
20220301,1646064000000,4.76,4.8100000000000005,4.74,4.78,12414,5927282.0,0.0,15,4.76,0,2022-02-28 16:00:00
20220302,1646150400000,4.74,4.86,4.74,4.86,15760,7613978.0,0.0,15,4.78,0,2022-03-01 16:00:00
20220303,1646236800000,4.87,4.95,4.8500000000000005,4.930000000000001,23233,11421313.0,0.0,15,4.86,0,2022-03-02 16:00:00
20220304,1646323200000,4.9,4.92,4.79,4.85,25220,12233293.000000002,0.0,15,4.93,0,2022-03-03 16:00:00
20220307,1646582400000,4.8500000000000005,5.0200000000000005,4.8500000000000005,4.95,42167,20878829.0,0.0,15,4.8500000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,4.94,4.96,4.82,4.890000000000001,31785,15560896.000000002,0.0,15,4.95,0,2022-03-07 16:00:00
20220309,1646755200000,4.89,4.92,4.51,4.75,48933,23115013.0,0.0,15,4.89,0,2022-03-08 16:00:00
20220310,1646841600000,4.76,4.96,4.76,4.84,49584,24254373.0,0.0,15,4.75,0,2022-03-09 16:00:00
20220311,1646928000000,4.800000000000001,4.970000000000001,4.65,4.96,46742,22696909.0,0.0,15,4.840000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,4.96,4.97,4.88,4.88,34577,17014990.0,0.0,15,4.96,0,2022-03-13 16:00:00
20220315,1647273600000,4.84,4.88,4.47,4.5,51805,24157048.999999996,0.0,15,4.88,0,2022-03-14 16:00:00
20220316,1647360000000,4.62,4.71,4.42,4.64,28059,12829011.000000002,0.0,15,4.5,0,2022-03-15 16:00:00
20220317,1647446400000,4.68,4.93,4.64,4.8,42530,20532000.0,0.0,15,4.64,0,2022-03-16 16:00:00
20220318,1647532800000,4.8100000000000005,4.930000000000001,4.7700000000000005,4.9,32791,16028168.0,0.0,15,4.800000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,4.89,4.97,4.83,4.95,34601,17067333.999999996,0.0,15,4.9,0,2022-03-20 16:00:00
20220322,1647878400000,4.970000000000001,5.08,4.9,5.0600000000000005,44781,22460190.0,0.0,15,4.95,0,2022-03-21 16:00:00
