date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.18,6.37,6.13,6.33,99938,62954993.0,0.0,15,6.1499999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.33,6.4,6.2,6.3,81377,51115370.0,0.0,15,6.33,0,2022-01-04 16:00:00
20220106,1641398400000,6.29,6.36,6.23,6.32,52715,33248587.999999996,0.0,15,6.300000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.34,6.54,6.32,6.37,117834,75954037.99999999,0.0,15,6.32,0,2022-01-06 16:00:00
20220110,1641744000000,6.33,6.45,6.28,6.430000000000001,65249,41540439.0,0.0,15,6.37,0,2022-01-09 16:00:00
20220111,1641830400000,6.42,6.48,6.33,6.37,56550,36193900.0,0.0,15,6.43,0,2022-01-10 16:00:00
20220112,1641916800000,6.37,6.390000000000001,6.28,6.3500000000000005,45065,28568563.0,0.0,15,6.37,0,2022-01-11 16:00:00
20220113,1642003200000,6.3500000000000005,6.42,6.32,6.34,49963,31852589.999999996,0.0,15,6.3500000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,6.34,6.359999999999999,6.22,6.239999999999999,52465,32986585.999999996,0.0,15,6.34,0,2022-01-13 16:00:00
20220117,1642348800000,6.25,6.390000000000001,6.24,6.38,49358,31331291.0,0.0,15,6.24,0,2022-01-16 16:00:00
20220118,1642435200000,6.390000000000001,6.430000000000001,6.2700000000000005,6.32,47077,29843655.0,0.0,15,6.380000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.28,6.390000000000001,6.2700000000000005,6.36,42624,27052230.000000004,0.0,15,6.32,0,2022-01-18 16:00:00
20220120,1642608000000,6.36,6.4,6.19,6.2,62785,39270962.00000001,0.0,15,6.36,0,2022-01-19 16:00:00
20220121,1642694400000,6.18,6.26,6.08,6.1,66572,40918948.0,0.0,15,6.2,0,2022-01-20 16:00:00
20220124,1642953600000,6.08,6.13,6.0,6.1,41031,24955152.0,0.0,15,6.1,0,2022-01-23 16:00:00
20220125,1643040000000,6.06,6.1,5.92,5.92,57685,34514688.00000001,0.0,15,6.1,0,2022-01-24 16:00:00
20220126,1643126400000,5.9399999999999995,6.01,5.89,5.96,47798,28442043.000000004,0.0,15,5.92,0,2022-01-25 16:00:00
20220127,1643212800000,5.930000000000001,5.98,5.82,5.83,50587,29727265.0,0.0,15,5.96,0,2022-01-26 16:00:00
20220128,1643299200000,5.85,5.97,5.84,5.91,40584,24007306.000000004,0.0,15,5.83,0,2022-01-27 16:00:00
20220207,1644163200000,5.95,6.130000000000001,5.94,6.12,50757,30713956.0,0.0,15,5.91,0,2022-02-06 16:00:00
20220208,1644249600000,6.08,6.28,6.07,6.28,60852,37870639.0,0.0,15,6.12,0,2022-02-07 16:00:00
20220209,1644336000000,6.28,6.43,6.25,6.41,83041,52939170.0,0.0,15,6.28,0,2022-02-08 16:00:00
20220210,1644422400000,6.41,6.46,6.36,6.45,58224,37390788.0,0.0,15,6.41,0,2022-02-09 16:00:00
20220211,1644508800000,6.46,6.51,6.42,6.45,59161,38289602.0,0.0,15,6.45,0,2022-02-10 16:00:00
20220214,1644768000000,6.430000000000001,6.46,6.36,6.37,41063,26254562.0,0.0,15,6.45,0,2022-02-13 16:00:00
20220215,1644854400000,6.390000000000001,6.4,6.2700000000000005,6.33,38379,24307159.000000004,0.0,15,6.37,0,2022-02-14 16:00:00
20220216,1644940800000,6.33,6.45,6.33,6.37,45347,29005766.000000004,0.0,15,6.33,0,2022-02-15 16:00:00
20220217,1645027200000,6.4,6.470000000000001,6.36,6.38,41067,26323471.000000004,0.0,15,6.37,0,2022-02-16 16:00:00
20220218,1645113600000,6.34,6.45,6.33,6.45,30489,19518534.0,0.0,15,6.38,0,2022-02-17 16:00:00
20220221,1645372800000,6.42,6.51,6.41,6.49,39738,25734495.0,0.0,15,6.45,0,2022-02-20 16:00:00
20220222,1645459200000,6.46,6.55,6.37,6.49,64459,41590638.0,0.0,15,6.49,0,2022-02-21 16:00:00
20220223,1645545600000,6.5,6.5,6.41,6.42,40169,25896719.0,0.0,15,6.49,0,2022-02-22 16:00:00
20220224,1645632000000,6.43,6.9799999999999995,6.43,6.6,310576,208301843.00000003,0.0,15,6.42,0,2022-02-23 16:00:00
20220225,1645718400000,6.62,6.78,6.45,6.47,172046,114067082.0,0.0,15,6.6000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,6.510000000000001,6.53,6.3100000000000005,6.4,80646,51497821.0,0.0,15,6.470000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,6.44,6.44,6.28,6.390000000000001,86993,55200088.00000001,0.0,15,6.4,0,2022-02-28 16:00:00
20220302,1646150400000,6.37,6.53,6.37,6.44,64229,41394399.99999999,0.0,15,6.39,0,2022-03-01 16:00:00
20220303,1646236800000,6.4399999999999995,6.51,6.42,6.49,58807,38023603.0,0.0,15,6.4399999999999995,0,2022-03-02 16:00:00
