date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.81,28.18,27.66,28.13,5587,15643072.000000002,0.0,15,27.81,0,2022-01-03 16:00:00
20220105,1641312000000,28.18,28.21,27.32,27.55,4262,11751929.0,0.0,15,28.13,0,2022-01-04 16:00:00
20220106,1641398400000,27.42,28.540000000000003,27.35,28.41,8121,22897711.000000004,0.0,15,27.55,0,2022-01-05 16:00:00
20220107,1641484800000,28.380000000000003,28.700000000000003,28.03,28.080000000000002,6264,17752167.0,0.0,15,28.41,0,2022-01-06 16:00:00
20220110,1641744000000,28.380000000000003,28.91,27.71,28.490000000000002,7429,21181721.000000004,0.0,15,28.080000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,28.6,30.25,28.37,30.130000000000003,18089,53406803.00000001,0.0,15,28.490000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,30.34,32.77,30.34,30.9,29451,92796607.0,0.0,15,30.13,0,2022-01-11 16:00:00
20220113,1642003200000,30.21,31.56,30.02,30.22,15610,47854397.99999999,0.0,15,30.9,0,2022-01-12 16:00:00
20220114,1642089600000,30.3,31.55,30.060000000000002,30.730000000000004,13485,41728112.0,0.0,15,30.220000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,30.45,31.34,29.63,31.099999999999998,11976,36723985.0,0.0,15,30.73,0,2022-01-16 16:00:00
20220118,1642435200000,31.419999999999998,31.419999999999998,29.11,29.41,12636,37514985.0,0.0,15,31.099999999999998,0,2022-01-17 16:00:00
20220119,1642521600000,29.21,29.89,29.21,29.51,6872,20326712.0,0.0,15,29.41,0,2022-01-18 16:00:00
20220120,1642608000000,29.97,29.97,27.7,27.77,11147,31766652.0,0.0,15,29.509999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,27.72,28.2,27.36,27.53,4112,11386002.999999998,0.0,15,27.77,0,2022-01-20 16:00:00
20220124,1642953600000,27.700000000000003,27.84,27.26,27.42,3424,9413709.0,0.0,15,27.53,0,2022-01-23 16:00:00
20220125,1643040000000,27.6,27.65,25.98,26.06,5112,13505209.0,0.0,15,27.42,0,2022-01-24 16:00:00
20220126,1643126400000,26.400000000000002,26.6,26.01,26.1,2743,7203339.999999999,0.0,15,26.060000000000002,0,2022-01-25 16:00:00
