date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.489999999999998,8.78,8.45,8.739999999999998,91302,79127293.0,0.0,15,8.43,0,2022-01-03 16:00:00
20220105,1641312000000,8.77,8.799999999999999,8.6,8.66,62185,54045300.0,0.0,15,8.74,0,2022-01-04 16:00:00
20220106,1641398400000,8.67,8.76,8.61,8.709999999999999,51025,44342519.0,0.0,15,8.66,0,2022-01-05 16:00:00
20220107,1641484800000,8.709999999999999,8.86,8.45,8.479999999999999,52296,45032395.0,0.0,15,8.709999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,8.440000000000001,8.700000000000001,8.38,8.66,41925,36032083.0,0.0,15,8.48,0,2022-01-09 16:00:00
20220111,1641830400000,8.690000000000001,8.75,8.56,8.58,29348,25360599.000000004,0.0,15,8.66,0,2022-01-10 16:00:00
20220112,1641916800000,8.540000000000001,8.850000000000001,8.540000000000001,8.83,53463,46844446.0,0.0,15,8.58,0,2022-01-11 16:00:00
20220113,1642003200000,8.860000000000001,9.05,8.790000000000001,8.930000000000001,57373,51319346.0,0.0,15,8.83,0,2022-01-12 16:00:00
20220114,1642089600000,9.0,9.0,8.75,8.84,37948,33564454.0,0.0,15,8.93,0,2022-01-13 16:00:00
20220117,1642348800000,8.92,9.200000000000001,8.82,9.15,73662,66855181.0,0.0,15,8.84,0,2022-01-16 16:00:00
20220118,1642435200000,9.190000000000001,9.360000000000001,8.96,8.96,79732,72673218.0,0.0,15,9.15,0,2022-01-17 16:00:00
20220119,1642521600000,8.959999999999999,9.15,8.94,9.07,55117,49933985.99999999,0.0,15,8.959999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,9.06,9.1,8.75,8.77,52713,46724804.0,0.0,15,9.07,0,2022-01-19 16:00:00
20220121,1642694400000,8.75,8.969999999999999,8.69,8.78,39844,35131719.0,0.0,15,8.77,0,2022-01-20 16:00:00
20220124,1642953600000,8.84,8.93,8.68,8.77,36280,31920246.000000004,0.0,15,8.78,0,2022-01-23 16:00:00
20220125,1643040000000,8.74,8.83,8.26,8.26,57002,48131407.0,0.0,15,8.77,0,2022-01-24 16:00:00
20220126,1643126400000,8.22,8.520000000000001,8.13,8.450000000000001,48632,40533595.0,0.0,15,8.260000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,8.42,8.52,7.87,7.89,66848,53868951.0,0.0,15,8.45,0,2022-01-26 16:00:00
20220128,1643299200000,8.03,8.05,7.8,7.88,35464,28117608.0,0.0,15,7.89,0,2022-01-27 16:00:00
20220207,1644163200000,8.01,8.07,7.8100000000000005,7.99,56344,44759222.00000001,0.0,15,7.880000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,7.95,8.13,7.8100000000000005,8.120000000000001,34941,28020137.000000004,0.0,15,7.99,0,2022-02-07 16:00:00
20220209,1644336000000,8.15,8.48,8.120000000000001,8.360000000000001,38333,32023790.999999996,0.0,15,8.120000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,8.4,8.41,8.19,8.29,26700,22125745.0,0.0,15,8.36,0,2022-02-09 16:00:00
20220211,1644508800000,8.29,8.319999999999999,8.03,8.069999999999999,36048,29270654.000000004,0.0,15,8.29,0,2022-02-10 16:00:00
20220214,1644768000000,8.05,8.13,7.9,8.110000000000001,25855,20819334.000000004,0.0,15,8.07,0,2022-02-13 16:00:00
20220215,1644854400000,8.11,8.14,7.92,7.97,34956,27934660.0,0.0,15,8.11,0,2022-02-14 16:00:00
20220216,1644940800000,8.04,8.09,7.96,8.06,26349,21150278.0,0.0,15,7.97,0,2022-02-15 16:00:00
20220217,1645027200000,8.069999999999999,8.34,8.03,8.149999999999999,43913,35854809.0,0.0,15,8.059999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,8.15,8.49,8.0,8.43,69726,57908460.0,0.0,15,8.15,0,2022-02-17 16:00:00
20220221,1645372800000,8.48,8.780000000000001,8.38,8.760000000000002,84213,72706793.0,0.0,15,8.430000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.72,8.780000000000001,8.56,8.68,60431,52278439.00000001,0.0,15,8.76,0,2022-02-21 16:00:00
20220223,1645545600000,8.66,8.72,8.56,8.59,36949,31751807.0,0.0,15,8.68,0,2022-02-22 16:00:00
20220224,1645632000000,8.51,8.62,8.11,8.229999999999999,56309,47032930.0,0.0,15,8.59,0,2022-02-23 16:00:00
20220225,1645718400000,8.23,8.35,8.18,8.219999999999999,35919,29710140.0,0.0,15,8.23,0,2022-02-24 16:00:00
20220228,1645977600000,8.299999999999999,8.35,8.03,8.149999999999999,35372,28786774.0,0.0,15,8.219999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,8.45,8.879999999999999,8.26,8.379999999999999,91222,76893308.00000001,0.0,15,8.15,0,2022-02-28 16:00:00
20220302,1646150400000,8.48,9.22,8.31,9.22,110484,98389809.0,0.0,15,8.38,0,2022-03-01 16:00:00
20220303,1646236800000,9.22,10.14,9.22,9.5,398500,386523591.0,0.0,15,9.22,0,2022-03-02 16:00:00
20220304,1646323200000,9.360000000000001,9.57,8.88,9.46,257394,238131305.0,0.0,15,9.5,0,2022-03-03 16:00:00
20220307,1646582400000,9.24,9.35,8.82,8.91,153158,138279642.0,0.0,15,9.46,0,2022-03-06 16:00:00
