date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.16,7.180000000000001,6.9,7.010000000000001,243187,170204792.0,0.0,15,7.130000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.98,7.08,6.7700000000000005,6.79,306281,211494734.0,0.0,15,7.010000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.76,7.470000000000001,6.74,7.470000000000001,549178,398333965.0,0.0,15,6.79,0,2022-01-05 16:00:00
20220107,1641484800000,7.750000000000001,7.78,7.140000000000001,7.170000000000001,748422,558864502.0,0.0,15,7.470000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.08,7.250000000000001,7.0200000000000005,7.12,265310,189297889.0,0.0,15,7.170000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.13,7.25,7.08,7.1,289927,207197829.0,0.0,15,7.12,0,2022-01-10 16:00:00
20220112,1641916800000,7.1,7.15,6.96,7.05,256803,181048158.0,0.0,15,7.1,0,2022-01-11 16:00:00
20220113,1642003200000,7.0,7.03,6.87,6.89,188218,130293433.0,0.0,15,7.05,0,2022-01-12 16:00:00
20220114,1642089600000,6.85,7.12,6.83,6.96,180938,126135402.0,0.0,15,6.89,0,2022-01-13 16:00:00
20220117,1642348800000,6.930000000000001,7.19,6.9,7.11,232922,164050833.00000003,0.0,15,6.96,0,2022-01-16 16:00:00
20220118,1642435200000,7.06,7.28,7.04,7.05,203483,145451708.00000003,0.0,15,7.11,0,2022-01-17 16:00:00
20220119,1642521600000,7.01,7.09,6.8,6.91,190725,131889126.0,0.0,15,7.05,0,2022-01-18 16:00:00
20220120,1642608000000,6.95,6.99,6.57,6.61,239277,160769874.0,0.0,15,6.91,0,2022-01-19 16:00:00
20220121,1642694400000,6.63,6.82,6.5,6.8,164933,110499958.99999999,0.0,15,6.61,0,2022-01-20 16:00:00
20220124,1642953600000,6.85,6.95,6.58,6.6,163025,108996190.0,0.0,15,6.8,0,2022-01-23 16:00:00
20220125,1643040000000,6.58,6.66,6.23,6.24,175782,112091037.0,0.0,15,6.6000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.24,6.3500000000000005,6.2,6.26,111108,69740588.0,0.0,15,6.24,0,2022-01-25 16:00:00
