date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.01,23.400000000000002,23.01,23.37,18283,42486917.00000001,0.0,15,23.0,0,2022-01-03 16:00:00
20220105,1641312000000,23.3,23.380000000000003,22.650000000000002,22.900000000000002,24702,56566153.0,0.0,15,23.37,0,2022-01-04 16:00:00
20220106,1641398400000,22.750000000000004,23.17,22.650000000000002,23.01,16266,37407983.0,0.0,15,22.900000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,23.020000000000003,23.880000000000003,22.85,23.37,34284,80128105.00000001,0.0,15,23.01,0,2022-01-06 16:00:00
20220110,1641744000000,23.19,23.27,22.5,23.01,26494,60554470.0,0.0,15,23.37,0,2022-01-09 16:00:00
20220111,1641830400000,22.91,23.3,22.91,23.05,15811,36568464.0,0.0,15,23.01,0,2022-01-10 16:00:00
20220112,1641916800000,23.06,23.59,23.06,23.33,18100,42345266.0,0.0,15,23.049999999999997,0,2022-01-11 16:00:00
20220113,1642003200000,23.35,23.46,23.14,23.23,12277,28552153.0,0.0,15,23.330000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,23.240000000000002,23.330000000000002,22.55,22.560000000000002,19742,45112207.0,0.0,15,23.23,0,2022-01-13 16:00:00
20220117,1642348800000,22.330000000000002,23.3,22.21,23.27,23173,53065495.0,0.0,15,22.560000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,23.270000000000003,23.35,22.6,22.67,15981,36543306.0,0.0,15,23.270000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,22.6,22.89,22.41,22.65,10193,23081508.0,0.0,15,22.67,0,2022-01-18 16:00:00
20220120,1642608000000,22.6,22.7,21.5,21.66,25217,55476155.00000001,0.0,15,22.65,0,2022-01-19 16:00:00
20220121,1642694400000,21.98,22.0,21.41,21.69,7824,16937816.0,0.0,15,21.66,0,2022-01-20 16:00:00
20220124,1642953600000,21.42,21.75,21.25,21.6,8799,18916966.999999996,0.0,15,21.69,0,2022-01-23 16:00:00
20220125,1643040000000,21.0,21.270000000000003,19.85,19.85,37712,76296129.0,0.0,15,21.6,0,2022-01-24 16:00:00
20220126,1643126400000,19.85,20.490000000000002,19.85,20.37,16480,33406406.000000004,0.0,15,19.85,0,2022-01-25 16:00:00
20220127,1643212800000,20.6,20.880000000000003,19.51,19.51,15282,30490341.999999996,0.0,15,20.37,0,2022-01-26 16:00:00
20220128,1643299200000,19.7,20.33,19.63,20.099999999999998,13825,27709163.0,0.0,15,19.509999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,20.34,20.7,20.16,20.43,9309,18948183.0,0.0,15,20.1,0,2022-02-06 16:00:00
20220208,1644249600000,20.59,20.59,20.12,20.470000000000002,7830,15940295.0,0.0,15,20.43,0,2022-02-07 16:00:00
20220209,1644336000000,20.450000000000003,20.68,20.35,20.64,7676,15788161.0,0.0,15,20.470000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,20.78,21.240000000000002,20.48,20.51,15289,31830032.000000004,0.0,15,20.64,0,2022-02-09 16:00:00
20220211,1644508800000,20.45,20.509999999999998,20.13,20.29,10619,21546267.0,0.0,15,20.509999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,20.1,20.48,19.82,20.23,6241,12643899.000000002,0.0,15,20.29,0,2022-02-13 16:00:00
20220215,1644854400000,20.23,20.53,20.080000000000002,20.32,5299,10753996.0,0.0,15,20.23,0,2022-02-14 16:00:00
20220216,1644940800000,20.34,20.76,20.3,20.59,8693,17857333.0,0.0,15,20.32,0,2022-02-15 16:00:00
20220217,1645027200000,20.560000000000002,20.75,20.37,20.400000000000002,9215,18913397.000000004,0.0,15,20.59,0,2022-02-16 16:00:00
20220218,1645113600000,20.37,20.5,20.21,20.380000000000003,7402,15039926.999999998,0.0,15,20.400000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,20.36,20.8,20.25,20.71,11284,23293389.0,0.0,15,20.38,0,2022-02-20 16:00:00
20220222,1645459200000,20.68,20.69,20.27,20.599999999999998,9919,20302865.0,0.0,15,20.71,0,2022-02-21 16:00:00
20220223,1645545600000,20.77,21.330000000000002,20.37,21.200000000000003,16789,35321417.00000001,0.0,15,20.6,0,2022-02-22 16:00:00
20220224,1645632000000,21.5,23.1,21.35,21.92,62566,138760168.0,0.0,15,21.200000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,21.73,22.6,21.43,21.72,29357,64003223.0,0.0,15,21.919999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,21.73,21.87,20.85,21.21,16784,35675131.0,0.0,15,21.720000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,21.2,21.529999999999998,21.13,21.36,9718,20658002.0,0.0,15,21.209999999999997,0,2022-02-28 16:00:00
20220302,1646150400000,21.32,21.44,21.03,21.44,10658,22671077.0,0.0,15,21.36,0,2022-03-01 16:00:00
20220303,1646236800000,21.44,21.48,20.93,21.08,12818,27123911.0,0.0,15,21.44,0,2022-03-02 16:00:00
20220304,1646323200000,21.040000000000003,21.46,20.85,20.91,13950,29536540.0,0.0,15,21.080000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,20.790000000000003,21.07,20.330000000000002,20.37,11459,23480712.000000004,0.0,15,20.91,0,2022-03-06 16:00:00
20220308,1646668800000,20.57,20.57,19.75,19.96,12754,25728598.000000004,0.0,15,20.37,0,2022-03-07 16:00:00
20220309,1646755200000,19.94,20.35,18.51,19.3,19877,38607276.00000001,0.0,15,19.96,0,2022-03-08 16:00:00
20220310,1646841600000,19.68,19.990000000000002,19.1,19.200000000000003,14994,29289017.0,0.0,15,19.3,0,2022-03-09 16:00:00
20220311,1646928000000,18.96,19.580000000000002,18.6,19.48,11956,22851431.000000004,0.0,15,19.200000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,19.44,19.44,18.900000000000002,18.900000000000002,9759,18664197.0,0.0,15,19.48,0,2022-03-13 16:00:00
20220315,1647273600000,18.92,19.0,17.78,17.8,14516,26676812.0,0.0,15,18.900000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,18.2,18.47,17.54,18.419999999999998,16263,29369433.0,0.0,15,17.8,0,2022-03-15 16:00:00
20220317,1647446400000,18.6,19.0,18.57,18.580000000000002,10177,19094950.0,0.0,15,18.42,0,2022-03-16 16:00:00
20220318,1647532800000,18.5,18.91,18.45,18.74,7063,13219750.999999998,0.0,15,18.58,0,2022-03-17 16:00:00
20220321,1647792000000,18.790000000000003,19.150000000000002,18.6,18.96,8828,16711505.0,0.0,15,18.740000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,18.96,19.58,18.68,19.02,16833,32047663.000000004,0.0,15,18.96,0,2022-03-21 16:00:00
20220323,1647964800000,19.01,19.01,18.57,18.740000000000002,9132,17156872.0,0.0,15,19.02,0,2022-03-22 16:00:00
20220324,1648051200000,18.630000000000003,18.740000000000002,18.28,18.42,7697,14217778.999999998,0.0,15,18.740000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,18.520000000000003,18.700000000000003,18.42,18.470000000000002,6373,11810944.000000002,0.0,15,18.42,0,2022-03-24 16:00:00
20220328,1648396800000,18.3,18.450000000000003,18.01,18.130000000000003,6532,11868350.000000002,0.0,15,18.470000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,18.259999999999998,18.29,17.77,17.84,7380,13256085.0,0.0,15,18.13,0,2022-03-28 16:00:00
20220330,1648569600000,18.01,18.17,17.92,18.1,5992,10827575.0,0.0,15,17.840000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,18.01,18.32,17.85,17.880000000000003,6188,11134231.000000002,0.0,15,18.1,0,2022-03-30 16:00:00
20220401,1648742400000,17.86,17.95,17.55,17.94,7986,14167077.0,0.0,15,17.88,0,2022-03-31 16:00:00
20220406,1649174400000,18.650000000000002,19.080000000000002,18.05,18.11,19465,35977366.0,0.0,15,17.94,0,2022-04-05 16:00:00
20220407,1649260800000,17.91,17.93,17.22,17.24,14014,24607698.000000004,0.0,15,18.11,0,2022-04-06 16:00:00
20220408,1649347200000,17.25,17.25,16.62,16.93,10549,17774210.000000004,0.0,15,17.240000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,16.94,16.94,15.97,16.18,11169,18203205.0,0.0,15,16.93,0,2022-04-10 16:00:00
20220412,1649692800000,16.23,16.450000000000003,16.1,16.43,6082,9906318.0,0.0,15,16.18,0,2022-04-11 16:00:00
20220413,1649779200000,16.430000000000003,16.430000000000003,16.01,16.080000000000002,5934,9610845.0,0.0,15,16.430000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,16.23,16.44,16.17,16.26,4996,8149410.0,0.0,15,16.080000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,16.24,16.24,15.51,15.66,9355,14760603.0,0.0,15,16.259999999999998,0,2022-04-14 16:00:00
20220418,1650211200000,15.64,16.09,15.26,16.009999999999998,6752,10653148.999999998,0.0,15,15.66,0,2022-04-17 16:00:00
20220419,1650297600000,15.98,16.220000000000002,15.950000000000001,16.200000000000003,4493,7230798.0,0.0,15,16.01,0,2022-04-18 16:00:00
20220420,1650384000000,16.200000000000003,16.630000000000003,15.950000000000001,16.11,8903,14453289.0,0.0,15,16.200000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,16.060000000000002,16.19,15.3,15.350000000000001,8697,13657511.0,0.0,15,16.11,0,2022-04-20 16:00:00
20220422,1650556800000,15.19,15.27,14.58,14.69,16902,25225539.0,0.0,15,15.35,0,2022-04-21 16:00:00
20220425,1650816000000,14.4,14.4,13.13,13.13,24666,33854651.0,0.0,15,14.690000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,13.200000000000001,13.58,12.72,12.770000000000001,21392,28323869.000000004,0.0,15,13.13,0,2022-04-25 16:00:00
20220427,1650988800000,12.500000000000002,13.500000000000002,11.950000000000001,13.38,19409,25182930.0,0.0,15,12.770000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,13.6,13.6,12.9,13.120000000000001,12546,16474423.000000002,0.0,15,13.38,0,2022-04-27 16:00:00
20220429,1651161600000,13.120000000000001,13.88,13.120000000000001,13.700000000000001,13899,18912761.0,0.0,15,13.120000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,13.840000000000002,14.06,13.38,13.99,11232,15529437.000000002,0.0,15,13.700000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,13.68,14.19,13.57,13.98,11453,15968966.0,0.0,15,13.99,0,2022-05-05 16:00:00
20220509,1652025600000,14.090000000000002,14.520000000000001,13.96,14.4,11568,16628599.0,0.0,15,13.98,0,2022-05-08 16:00:00
20220510,1652112000000,14.209999999999999,14.78,14.17,14.66,13225,19297151.0,0.0,15,14.4,0,2022-05-09 16:00:00
20220511,1652198400000,14.67,15.58,14.67,15.03,21859,33355022.0,0.0,15,14.66,0,2022-05-10 16:00:00
20220512,1652284800000,15.06,15.55,14.950000000000001,15.530000000000001,16867,25971001.000000004,0.0,15,15.030000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,15.879999999999999,16.89,15.36,16.22,49209,79271052.00000001,0.0,15,15.53,0,2022-05-12 16:00:00
20220516,1652630400000,16.07,16.290000000000003,15.280000000000001,15.410000000000002,36312,56727682.0,0.0,15,16.220000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,15.3,15.54,15.0,15.41,16331,24945056.0,0.0,15,15.41,0,2022-05-16 16:00:00
20220518,1652803200000,15.5,15.68,15.41,15.49,12169,18929610.0,0.0,15,15.41,0,2022-05-17 16:00:00
20220519,1652889600000,15.2,15.98,15.09,15.97,15857,24891588.0,0.0,15,15.49,0,2022-05-18 16:00:00
20220520,1652976000000,15.97,16.56,15.59,15.72,20099,31982900.0,0.0,15,15.97,0,2022-05-19 16:00:00
20220523,1653235200000,15.74,15.85,15.57,15.790000000000001,10786,16959696.0,0.0,15,15.72,0,2022-05-22 16:00:00
20220524,1653321600000,15.99,16.169999999999998,15.01,15.07,14136,22098200.000000004,0.0,15,15.79,0,2022-05-23 16:00:00
20220525,1653408000000,15.000000000000002,15.3,14.950000000000001,15.21,11671,17662233.0,0.0,15,15.07,0,2022-05-24 16:00:00
20220526,1653494400000,15.209999999999999,15.25,14.77,15.129999999999999,10003,15059950.000000002,0.0,15,15.209999999999999,0,2022-05-25 16:00:00
20220527,1653580800000,15.3,15.32,14.83,15.0,7772,11708192.0,0.0,15,15.13,0,2022-05-26 16:00:00
20220530,1653840000000,14.88,15.14,14.65,14.83,16640,24728589.0,0.0,15,14.99,0,2022-05-29 16:00:00
20220531,1653926400000,14.9,15.33,14.43,15.23,14864,22212915.000000004,0.0,15,14.83,0,2022-05-30 16:00:00
20220601,1654012800000,15.25,15.69,15.09,15.49,16842,26074923.000000004,0.0,15,15.23,0,2022-05-31 16:00:00
20220602,1654099200000,15.39,16.01,15.25,15.98,17320,27362162.000000004,0.0,15,15.49,0,2022-06-01 16:00:00
20220606,1654444800000,15.98,16.5,15.85,16.5,18904,30786282.0,0.0,15,15.98,0,2022-06-05 16:00:00
20220607,1654531200000,17.35,17.419999999999998,16.02,16.13,42786,71000767.0,0.0,15,16.5,0,2022-06-06 16:00:00
20220608,1654617600000,15.92,16.98,15.92,16.43,33006,54424401.0,0.0,15,16.13,0,2022-06-07 16:00:00
20220609,1654704000000,16.3,16.36,15.65,15.71,18852,30033988.0,0.0,15,16.43,0,2022-06-08 16:00:00
20220610,1654790400000,15.65,16.05,15.43,15.91,13371,21232732.0,0.0,15,15.709999999999999,0,2022-06-09 16:00:00
20220613,1655049600000,15.89,16.16,15.620000000000001,16.150000000000002,13131,21037474.0,0.0,15,15.91,0,2022-06-12 16:00:00
20220614,1655136000000,16.15,16.18,15.42,15.95,16606,26075073.0,0.0,15,16.15,0,2022-06-13 16:00:00
20220615,1655222400000,15.95,16.509999999999998,15.76,16.24,20563,33347881.0,0.0,15,15.95,0,2022-06-14 16:00:00
20220616,1655308800000,16.58,17.58,16.25,17.19,61481,104941763.0,0.0,15,16.24,0,2022-06-15 16:00:00
20220617,1655395200000,17.08,17.11,16.61,16.81,35758,60225281.0,0.0,15,17.189999999999998,0,2022-06-16 16:00:00
