date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.69,19.17,18.5,18.92,17106,32230020.0,0.0,15,18.69,0,2022-01-03 16:00:00
20220105,1641312000000,18.91,20.32,18.51,20.0,51509,100726525.0,0.0,15,18.92,0,2022-01-04 16:00:00
20220106,1641398400000,19.83,20.25,19.61,19.88,25407,50588322.99999999,0.0,15,20.0,0,2022-01-05 16:00:00
20220107,1641484800000,19.869999999999997,20.84,19.72,20.369999999999997,40947,83421657.00000001,0.0,15,19.88,0,2022-01-06 16:00:00
20220110,1641744000000,20.450000000000003,20.990000000000002,20.1,20.76,31380,64681785.0,0.0,15,20.37,0,2022-01-09 16:00:00
20220111,1641830400000,20.89,21.1,20.5,20.67,28115,58343171.00000001,0.0,15,20.76,0,2022-01-10 16:00:00
20220112,1641916800000,20.5,20.669999999999998,20.27,20.33,19187,39093273.0,0.0,15,20.669999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,20.33,20.549999999999997,20.06,20.47,15079,30745194.999999996,0.0,15,20.33,0,2022-01-12 16:00:00
20220114,1642089600000,20.39,20.49,20.0,20.12,11822,23848399.0,0.0,15,20.47,0,2022-01-13 16:00:00
20220117,1642348800000,19.96,20.14,19.650000000000002,19.98,12077,23988595.999999996,0.0,15,20.12,0,2022-01-16 16:00:00
20220118,1642435200000,19.990000000000002,20.180000000000003,19.51,19.8,12245,24126483.0,0.0,15,19.98,0,2022-01-17 16:00:00
20220119,1642521600000,19.799999999999997,20.18,19.72,20.16,11219,22432922.0,0.0,15,19.799999999999997,0,2022-01-18 16:00:00
20220120,1642608000000,20.15,20.16,19.18,19.2,14231,27780073.0,0.0,15,20.16,0,2022-01-19 16:00:00
20220121,1642694400000,19.15,19.98,19.07,19.22,11973,23314016.000000004,0.0,15,19.2,0,2022-01-20 16:00:00
20220124,1642953600000,19.580000000000002,19.59,18.78,19.05,6137,11754169.000000002,0.0,15,19.220000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,19.05,19.39,18.11,18.169999999999998,12293,22869611.0,0.0,15,19.05,0,2022-01-24 16:00:00
20220126,1643126400000,18.17,18.66,18.17,18.270000000000003,6896,12681313.000000002,0.0,15,18.17,0,2022-01-25 16:00:00
20220127,1643212800000,18.12,18.59,17.5,17.5,10296,18281169.0,0.0,15,18.27,0,2022-01-26 16:00:00
20220128,1643299200000,17.73,17.96,17.45,17.66,6816,12070088.0,0.0,15,17.5,0,2022-01-27 16:00:00
20220207,1644163200000,17.98,17.98,17.67,17.69,5729,10208552.0,0.0,15,17.66,0,2022-02-06 16:00:00
20220208,1644249600000,17.689999999999998,18.07,17.45,17.86,5270,9422026.000000002,0.0,15,17.689999999999998,0,2022-02-07 16:00:00
20220209,1644336000000,17.89,18.150000000000002,17.85,18.080000000000002,6343,11443109.0,0.0,15,17.860000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,18.23,18.23,17.72,18.0,6439,11546165.0,0.0,15,18.08,0,2022-02-09 16:00:00
20220211,1644508800000,18.0,18.2,17.56,17.7,6267,11119237.0,0.0,15,18.0,0,2022-02-10 16:00:00
20220214,1644768000000,17.509999999999998,17.94,17.43,17.65,3490,6186785.0,0.0,15,17.7,0,2022-02-13 16:00:00
20220215,1644854400000,17.66,17.770000000000003,17.42,17.560000000000002,5269,9260918.0,0.0,15,17.650000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,17.8,17.87,17.64,17.7,5775,10248148.0,0.0,15,17.560000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,17.72,17.89,17.43,17.45,6227,10958673.0,0.0,15,17.7,0,2022-02-16 16:00:00
20220218,1645113600000,17.07,17.64,17.07,17.42,5233,9050798.0,0.0,15,17.45,0,2022-02-17 16:00:00
20220221,1645372800000,17.41,17.66,17.2,17.63,4454,7784043.0,0.0,15,17.419999999999998,0,2022-02-20 16:00:00
20220222,1645459200000,17.46,17.7,16.89,17.12,8992,15404882.0,0.0,15,17.63,0,2022-02-21 16:00:00
20220223,1645545600000,17.279999999999998,17.45,16.95,17.37,8758,15103592.0,0.0,15,17.12,0,2022-02-22 16:00:00
20220224,1645632000000,17.340000000000003,17.5,16.51,16.720000000000002,11766,19930787.0,0.0,15,17.37,0,2022-02-23 16:00:00
20220225,1645718400000,16.83,17.29,16.72,16.9,7903,13461288.0,0.0,15,16.72,0,2022-02-24 16:00:00
20220228,1645977600000,17.07,17.07,16.45,16.83,7087,11774008.000000002,0.0,15,16.9,0,2022-02-27 16:00:00
20220301,1646064000000,16.94,17.25,16.67,17.07,7110,12123635.000000002,0.0,15,16.830000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,16.85,17.16,16.75,17.09,4854,8263993.0,0.0,15,17.07,0,2022-03-01 16:00:00
20220303,1646236800000,17.14,17.14,16.75,16.8,5568,9402734.0,0.0,15,17.09,0,2022-03-02 16:00:00
20220304,1646323200000,16.880000000000003,16.98,16.6,16.73,5725,9601313.0,0.0,15,16.8,0,2022-03-03 16:00:00
20220307,1646582400000,16.8,16.8,16.0,16.1,10193,16545495.0,0.0,15,16.73,0,2022-03-06 16:00:00
20220308,1646668800000,16.01,16.15,15.24,15.24,10393,16161416.000000002,0.0,15,16.1,0,2022-03-07 16:00:00
20220309,1646755200000,15.469999999999999,15.52,14.26,15.16,13295,19748732.999999996,0.0,15,15.24,0,2022-03-08 16:00:00
20220310,1646841600000,15.25,15.58,14.93,14.98,9262,14096132.0,0.0,15,15.16,0,2022-03-09 16:00:00
20220311,1646928000000,15.17,15.32,14.58,15.27,9429,14096787.000000002,0.0,15,14.98,0,2022-03-10 16:00:00
20220314,1647187200000,15.0,15.2,14.51,14.52,8743,12908045.000000002,0.0,15,15.27,0,2022-03-13 16:00:00
20220315,1647273600000,14.58,14.780000000000001,13.72,13.72,13121,18526788.0,0.0,15,14.520000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,13.9,14.13,13.39,14.020000000000001,15157,20977909.999999996,0.0,15,13.72,0,2022-03-15 16:00:00
20220317,1647446400000,14.21,15.07,14.16,14.790000000000001,16095,23699693.0,0.0,15,14.02,0,2022-03-16 16:00:00
20220318,1647532800000,14.74,14.89,14.58,14.72,5154,7583102.0,0.0,15,14.790000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,14.73,14.99,14.71,14.840000000000002,5587,8293986.0,0.0,15,14.72,0,2022-03-20 16:00:00
20220322,1647878400000,14.8,15.08,14.63,14.850000000000001,6695,9929672.0,0.0,15,14.840000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,14.77,15.09,14.66,14.7,6869,10155036.0,0.0,15,14.85,0,2022-03-22 16:00:00
20220324,1648051200000,15.2,17.54,15.19,16.48,56989,94337628.99999999,0.0,15,14.7,0,2022-03-23 16:00:00
20220325,1648137600000,16.2,19.61,16.2,18.349999999999998,75361,134847273.0,0.0,15,16.48,0,2022-03-24 16:00:00
20220328,1648396800000,17.47,17.8,16.61,17.25,55556,95201365.00000001,0.0,15,18.349999999999998,0,2022-03-27 16:00:00
20220329,1648483200000,17.029999999999998,17.669999999999998,16.7,17.2,38460,65796573.00000001,0.0,15,17.25,0,2022-03-28 16:00:00
20220330,1648569600000,16.860000000000003,19.55,16.76,18.94,56557,101144955.0,0.0,15,17.200000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,18.63,19.990000000000002,18.23,18.93,64890,124452253.0,0.0,15,18.94,0,2022-03-30 16:00:00
20220401,1648742400000,18.91,18.96,18.03,18.1,41919,77240203.0,0.0,15,18.93,0,2022-03-31 16:00:00
20220406,1649174400000,18.09,18.330000000000002,17.82,18.27,23632,42662555.0,0.0,15,18.1,0,2022-04-05 16:00:00
20220407,1649260800000,18.35,18.47,17.3,17.37,26457,47032096.0,0.0,15,18.27,0,2022-04-06 16:00:00
20220408,1649347200000,17.419999999999998,17.82,16.88,17.24,21918,37707987.0,0.0,15,17.369999999999997,0,2022-04-07 16:00:00
20220411,1649606400000,17.16,17.39,16.78,16.98,15441,26299637.0,0.0,15,17.240000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,17.0,17.62,16.8,17.55,20895,35952963.0,0.0,15,16.98,0,2022-04-11 16:00:00
20220413,1649779200000,17.21,17.39,16.6,16.75,23652,40030864.00000001,0.0,15,17.55,0,2022-04-12 16:00:00
20220414,1649865600000,16.79,17.95,16.79,17.79,40263,70610338.0,0.0,15,16.75,0,2022-04-13 16:00:00
20220415,1649952000000,17.560000000000002,18.080000000000002,17.35,17.42,31815,56295260.00000001,0.0,15,17.790000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,17.37,17.54,16.8,17.5,16678,28758472.0,0.0,15,17.42,0,2022-04-17 16:00:00
20220419,1650297600000,17.5,17.75,16.95,17.2,20440,35398902.0,0.0,15,17.5,0,2022-04-18 16:00:00
20220420,1650384000000,16.96,17.49,16.79,16.939999999999998,17745,30370662.000000004,0.0,15,17.2,0,2022-04-19 16:00:00
20220421,1650470400000,17.01,19.32,17.01,19.3,68224,123921264.0,0.0,15,16.94,0,2022-04-20 16:00:00
20220422,1650556800000,18.6,19.900000000000002,18.28,18.950000000000003,72232,137030481.0,0.0,15,19.3,0,2022-04-21 16:00:00
20220425,1650816000000,18.08,19.98,17.52,19.31,66167,124997764.0,0.0,15,18.95,0,2022-04-24 16:00:00
20220426,1650902400000,19.080000000000002,21.0,18.580000000000002,20.23,89748,180615692.0,0.0,15,19.310000000000002,0,2022-04-25 16:00:00
20220427,1650988800000,11.8,13.190000000000001,11.4,13.01,105576,132218398.0,0.0,15,13.32,0,2022-04-26 16:00:00
20220428,1651075200000,12.4,12.5,10.41,10.41,118147,132803313.00000001,0.0,15,13.01,0,2022-04-27 16:00:00
20220429,1651161600000,9.8,10.72,9.64,10.43,86830,89271822.00000001,0.0,15,10.41,0,2022-04-28 16:00:00
20220505,1651680000000,10.2,11.18,9.84,10.75,84228,89011233.99999999,0.0,15,10.43,0,2022-05-04 16:00:00
20220506,1651766400000,10.57,11.57,10.38,10.780000000000001,74364,82062706.0,0.0,15,10.75,0,2022-05-05 16:00:00
20220509,1652025600000,10.59,11.030000000000001,10.48,10.9,47375,51406280.0,0.0,15,10.780000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,10.98,11.14,10.65,10.66,46802,50299638.0,0.0,15,10.9,0,2022-05-09 16:00:00
20220511,1652198400000,10.7,11.379999999999999,10.68,10.78,63241,69753680.99999999,0.0,15,10.66,0,2022-05-10 16:00:00
20220512,1652284800000,10.82,10.860000000000001,10.450000000000001,10.780000000000001,40960,43674418.0,0.0,15,10.780000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,10.91,10.97,10.25,10.37,42257,44238868.0,0.0,15,10.78,0,2022-05-12 16:00:00
20220516,1652630400000,10.5,11.19,10.44,10.83,60369,65415449.00000001,0.0,15,10.37,0,2022-05-15 16:00:00
20220517,1652716800000,10.75,10.87,10.36,10.53,33159,34892308.0,0.0,15,10.83,0,2022-05-16 16:00:00
20220518,1652803200000,10.600000000000001,10.600000000000001,10.13,10.33,34772,36010593.0,0.0,15,10.530000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,10.129999999999999,10.35,10.02,10.299999999999999,21695,22125816.000000004,0.0,15,10.33,0,2022-05-18 16:00:00
20220520,1652976000000,10.28,10.64,10.26,10.5,47395,49726902.0,0.0,15,10.299999999999999,0,2022-05-19 16:00:00
20220523,1653235200000,10.51,10.67,10.31,10.4,27427,28520032.0,0.0,15,10.5,0,2022-05-22 16:00:00
20220524,1653321600000,10.5,10.5,9.88,9.89,32517,32859842.000000004,0.0,15,10.4,0,2022-05-23 16:00:00
20220525,1653408000000,9.87,9.99,9.77,9.969999999999999,17176,17006026.999999996,0.0,15,9.889999999999999,0,2022-05-24 16:00:00
20220526,1653494400000,9.97,10.72,9.71,10.520000000000001,55014,57052291.99999999,0.0,15,9.97,0,2022-05-25 16:00:00
20220527,1653580800000,10.51,11.49,10.51,11.18,98707,109343575.00000001,0.0,15,10.52,0,2022-05-26 16:00:00
20220530,1653840000000,11.08,11.15,10.68,10.82,50108,54399018.0,0.0,15,11.18,0,2022-05-29 16:00:00
20220531,1653926400000,10.700000000000001,10.950000000000001,10.57,10.86,38255,41283114.00000001,0.0,15,10.82,0,2022-05-30 16:00:00
20220601,1654012800000,10.97,11.32,10.76,10.97,47122,52304840.0,0.0,15,10.86,0,2022-05-31 16:00:00
20220602,1654099200000,10.97,11.06,10.700000000000001,10.840000000000002,29242,31615529.0,0.0,15,10.97,0,2022-06-01 16:00:00
20220606,1654444800000,10.840000000000002,11.15,10.700000000000001,11.13,31957,35255092.0,0.0,15,10.840000000000002,0,2022-06-05 16:00:00
20220607,1654531200000,11.08,11.15,10.73,10.83,26294,28598797.0,0.0,15,11.13,0,2022-06-06 16:00:00
20220608,1654617600000,10.83,10.84,10.43,10.59,24774,26309282.0,0.0,15,10.83,0,2022-06-07 16:00:00
20220609,1654704000000,10.59,10.6,10.16,10.21,19805,20398580.0,0.0,15,10.59,0,2022-06-08 16:00:00
20220610,1654790400000,10.200000000000001,10.440000000000001,10.120000000000001,10.360000000000001,17927,18483779.0,0.0,15,10.21,0,2022-06-09 16:00:00
20220613,1655049600000,10.32,10.44,10.16,10.290000000000001,15813,16237443.0,0.0,15,10.36,0,2022-06-12 16:00:00
20220614,1655136000000,10.28,10.44,9.99,10.28,19580,19895484.0,0.0,15,10.290000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,10.28,10.53,10.28,10.319999999999999,21479,22357139.0,0.0,15,10.28,0,2022-06-14 16:00:00
20220616,1655308800000,10.24,10.700000000000001,10.24,10.57,26293,27690493.0,0.0,15,10.32,0,2022-06-15 16:00:00
20220617,1655395200000,10.49,10.99,10.21,10.71,54621,58055781.00000001,0.0,15,10.57,0,2022-06-16 16:00:00
20220620,1655654400000,10.66,11.2,10.66,11.06,58590,64461330.0,0.0,15,10.71,0,2022-06-19 16:00:00
20220621,1655740800000,11.059999999999999,11.18,10.86,11.09,42960,47474412.00000001,0.0,15,11.059999999999999,0,2022-06-20 16:00:00
20220622,1655827200000,11.15,11.17,10.82,10.86,25694,28218454.0,0.0,15,11.09,0,2022-06-21 16:00:00
20220623,1655913600000,10.860000000000001,11.05,10.71,10.89,19055,20642162.000000004,0.0,15,10.860000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,10.89,11.440000000000001,10.88,11.25,38598,43364985.0,0.0,15,10.89,0,2022-06-23 16:00:00
20220627,1656259200000,11.24,11.43,11.15,11.280000000000001,27979,31522084.000000004,0.0,15,11.25,0,2022-06-26 16:00:00
20220628,1656345600000,11.29,11.45,11.09,11.32,25051,28169544.000000004,0.0,15,11.28,0,2022-06-27 16:00:00
