date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.68,27.060000000000002,25.6,26.790000000000003,15851,42342955.99999999,0.0,15,26.05,0,2022-01-03 16:00:00
20220105,1641312000000,26.7,27.3,26.04,26.369999999999997,10170,26885350.0,0.0,15,26.79,0,2022-01-04 16:00:00
20220106,1641398400000,26.63,27.099999999999998,26.2,27.03,11604,30959590.000000004,0.0,15,26.37,0,2022-01-05 16:00:00
20220107,1641484800000,27.03,27.26,26.07,26.14,12784,33900182.0,0.0,15,27.03,0,2022-01-06 16:00:00
20220110,1641744000000,26.3,27.04,26.05,26.310000000000002,13908,36971142.00000001,0.0,15,26.14,0,2022-01-09 16:00:00
20220111,1641830400000,26.310000000000002,26.69,25.8,25.82,15749,41043595.0,0.0,15,26.310000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,26.200000000000003,26.680000000000003,26.01,26.560000000000002,10693,28211094.000000004,0.0,15,25.82,0,2022-01-11 16:00:00
20220113,1642003200000,26.41,26.56,25.95,26.099999999999998,8412,21916200.000000004,0.0,15,26.56,0,2022-01-12 16:00:00
20220114,1642089600000,26.150000000000002,26.200000000000003,25.650000000000002,25.950000000000003,22743,58940205.00000001,0.0,15,26.1,0,2022-01-13 16:00:00
20220117,1642348800000,26.45,26.45,25.64,25.76,8973,23181592.000000004,0.0,15,25.95,0,2022-01-16 16:00:00
20220118,1642435200000,25.68,26.0,25.34,25.57,9318,23806976.0,0.0,15,25.76,0,2022-01-17 16:00:00
20220119,1642521600000,25.52,25.599999999999998,25.11,25.5,7672,19433973.0,0.0,15,25.57,0,2022-01-18 16:00:00
20220120,1642608000000,25.35,25.6,24.580000000000002,25.000000000000004,8567,21467928.0,0.0,15,25.500000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,25.0,25.16,24.25,24.8,12451,30740933.000000004,0.0,15,25.0,0,2022-01-20 16:00:00
20220124,1642953600000,24.8,24.84,24.14,24.5,7035,17204478.000000004,0.0,15,24.8,0,2022-01-23 16:00:00
20220125,1643040000000,24.580000000000002,24.580000000000002,23.35,23.67,10007,23765292.000000004,0.0,15,24.5,0,2022-01-24 16:00:00
20220126,1643126400000,24.330000000000002,24.830000000000002,23.64,24.76,9814,23790157.0,0.0,15,23.67,0,2022-01-25 16:00:00
20220127,1643212800000,24.76,25.36,23.91,24.13,9094,22339519.999999996,0.0,15,24.76,0,2022-01-26 16:00:00
20220128,1643299200000,24.02,24.48,23.43,24.4,8127,19574687.0,0.0,15,24.13,0,2022-01-27 16:00:00
20220207,1644163200000,24.400000000000002,24.810000000000002,24.12,24.44,6410,15608151.0,0.0,15,24.400000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,24.72,24.93,24.16,24.32,5563,13599803.0,0.0,15,24.44,0,2022-02-07 16:00:00
20220209,1644336000000,24.2,25.0,24.0,24.35,5582,13625000.0,0.0,15,24.32,0,2022-02-08 16:00:00
20220210,1644422400000,24.5,25.68,24.21,25.16,9309,23194414.000000004,0.0,15,24.35,0,2022-02-09 16:00:00
20220211,1644508800000,25.17,25.37,24.57,24.580000000000002,9455,23495964.0,0.0,15,25.16,0,2022-02-10 16:00:00
20220214,1644768000000,24.73,25.85,24.41,25.8,14560,37095458.99999999,0.0,15,24.580000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,25.68,25.8,25.18,25.58,16250,41391562.0,0.0,15,25.8,0,2022-02-14 16:00:00
20220216,1644940800000,25.490000000000002,26.950000000000003,25.490000000000002,26.37,17467,46077506.0,0.0,15,25.580000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,26.42,26.66,26.14,26.150000000000002,11415,29979013.000000004,0.0,15,26.37,0,2022-02-16 16:00:00
20220218,1645113600000,26.15,26.88,26.02,26.56,14438,38380516.0,0.0,15,26.15,0,2022-02-17 16:00:00
20220221,1645372800000,26.400000000000002,26.8,26.21,26.7,11895,31724052.0,0.0,15,26.560000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,26.73,26.87,26.43,26.62,7975,21229186.0,0.0,15,26.7,0,2022-02-21 16:00:00
20220223,1645545600000,26.849999999999998,27.62,26.27,26.52,26031,69343808.0,0.0,15,26.62,0,2022-02-22 16:00:00
20220224,1645632000000,26.51,28.48,26.1,27.19,33818,93048687.00000001,0.0,15,26.520000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,27.34,28.18,27.04,27.759999999999998,18288,50700407.0,0.0,15,27.189999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,27.94,28.360000000000003,27.1,27.76,12623,34795231.0,0.0,15,27.76,0,2022-02-27 16:00:00
20220301,1646064000000,28.01,28.330000000000002,27.400000000000002,27.840000000000003,9809,27224713.0,0.0,15,27.76,0,2022-02-28 16:00:00
20220302,1646150400000,27.9,28.23,27.32,27.32,8260,22740913.000000004,0.0,15,27.84,0,2022-03-01 16:00:00
20220303,1646236800000,27.32,27.32,26.45,26.47,11418,30444149.0,0.0,15,27.32,0,2022-03-02 16:00:00
20220304,1646323200000,26.58,26.849999999999998,25.86,26.07,10321,27069248.000000004,0.0,15,26.47,0,2022-03-03 16:00:00
20220307,1646582400000,26.07,26.33,25.77,26.03,10346,26890119.000000004,0.0,15,26.07,0,2022-03-06 16:00:00
20220308,1646668800000,26.05,26.18,25.0,25.26,9927,25328039.0,0.0,15,26.03,0,2022-03-07 16:00:00
20220309,1646755200000,25.56,25.79,23.47,24.0,17288,42073225.0,0.0,15,25.259999999999998,0,2022-03-08 16:00:00
20220310,1646841600000,24.3,24.92,23.85,24.5,11336,27442784.0,0.0,15,24.0,0,2022-03-09 16:00:00
20220311,1646928000000,24.009999999999998,24.65,23.63,24.65,8205,19756186.999999996,0.0,15,24.5,0,2022-03-10 16:00:00
20220314,1647187200000,24.6,24.6,23.85,24.200000000000003,7700,18546602.0,0.0,15,24.650000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,24.2,24.2,23.25,23.8,9794,23196747.0,0.0,15,24.2,0,2022-03-14 16:00:00
20220316,1647360000000,23.8,24.08,22.59,23.94,16805,39288663.0,0.0,15,23.8,0,2022-03-15 16:00:00
20220317,1647446400000,24.06,25.06,23.82,24.73,12107,29816073.000000004,0.0,15,23.94,0,2022-03-16 16:00:00
20220318,1647532800000,24.3,24.810000000000002,24.3,24.79,11256,27687235.0,0.0,15,24.73,0,2022-03-17 16:00:00
20220321,1647792000000,24.69,25.72,24.43,25.66,8455,21399238.0,0.0,15,24.79,0,2022-03-20 16:00:00
20220322,1647878400000,25.73,25.73,25.26,25.450000000000003,6580,16711179.0,0.0,15,25.66,0,2022-03-21 16:00:00
20220323,1647964800000,25.680000000000003,25.700000000000003,25.150000000000002,25.590000000000003,8265,20937818.000000004,0.0,15,25.450000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,25.19,26.59,25.19,26.28,14212,36944603.00000001,0.0,15,25.59,0,2022-03-23 16:00:00
20220325,1648137600000,26.500000000000004,26.650000000000002,24.900000000000002,25.48,21787,55637767.0,0.0,15,26.28,0,2022-03-24 16:00:00
20220328,1648396800000,25.340000000000003,25.340000000000003,24.330000000000002,24.750000000000004,6971,17257453.000000004,0.0,15,25.48,0,2022-03-27 16:00:00
20220329,1648483200000,25.12,25.3,24.55,25.17,5387,13515212.0,0.0,15,24.75,0,2022-03-28 16:00:00
20220330,1648569600000,25.080000000000002,25.46,24.6,24.950000000000003,7631,18942559.0,0.0,15,25.17,0,2022-03-29 16:00:00
20220331,1648656000000,24.94,24.94,24.150000000000002,24.560000000000002,6002,14705970.000000002,0.0,15,24.950000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,24.560000000000002,24.880000000000003,24.21,24.720000000000002,5232,12855921.0,0.0,15,24.560000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,24.74,25.669999999999998,24.45,25.13,13987,35338222.0,0.0,15,24.72,0,2022-04-05 16:00:00
20220407,1649260800000,25.130000000000003,26.48,24.85,26.400000000000002,30681,79418731.0,0.0,15,25.130000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,26.4,26.65,25.93,26.509999999999998,20397,53647669.0,0.0,15,26.4,0,2022-04-07 16:00:00
20220411,1649606400000,29.07,29.07,26.080000000000002,26.490000000000002,33893,91101790.0,0.0,15,26.51,0,2022-04-10 16:00:00
20220412,1649692800000,27.009999999999998,27.2,26.2,26.91,21544,57615289.0,0.0,15,26.49,0,2022-04-11 16:00:00
20220413,1649779200000,26.810000000000002,27.89,26.810000000000002,27.200000000000003,20477,56245956.00000001,0.0,15,26.910000000000004,0,2022-04-12 16:00:00
20220414,1649865600000,27.779999999999998,27.99,26.97,27.939999999999998,19754,54418737.0,0.0,15,27.2,0,2022-04-13 16:00:00
20220415,1649952000000,28.0,28.240000000000002,26.8,27.330000000000002,20350,55628053.0,0.0,15,27.94,0,2022-04-14 16:00:00
20220418,1650211200000,26.900000000000002,28.2,26.8,27.7,13010,36007502.0,0.0,15,27.330000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,27.71,27.96,27.32,27.9,12714,35167243.0,0.0,15,27.7,0,2022-04-18 16:00:00
20220420,1650384000000,28.0,28.11,27.0,27.26,14345,39397444.00000001,0.0,15,27.9,0,2022-04-19 16:00:00
20220421,1650470400000,27.03,27.9,26.41,26.78,15031,40701173.0,0.0,15,27.26,0,2022-04-20 16:00:00
20220422,1650556800000,26.3,26.950000000000003,25.650000000000002,26.64,17050,44779255.0,0.0,15,26.78,0,2022-04-21 16:00:00
20220425,1650816000000,26.38,26.6,23.98,24.59,23496,58862587.00000001,0.0,15,26.64,0,2022-04-24 16:00:00
20220426,1650902400000,24.0,25.0,22.13,22.5,55323,125856934.00000001,0.0,15,24.59,0,2022-04-25 16:00:00
20220427,1650988800000,22.369999999999997,24.24,20.31,23.369999999999997,42234,91395396.0,0.0,15,22.5,0,2022-04-26 16:00:00
20220428,1651075200000,23.7,25.21,23.12,24.3,21385,51368109.0,0.0,15,23.37,0,2022-04-27 16:00:00
20220429,1651161600000,24.2,25.5,24.2,25.39,14171,35204619.0,0.0,15,24.3,0,2022-04-28 16:00:00
20220505,1651680000000,25.4,26.78,25.18,26.55,19141,50158151.0,0.0,15,25.39,0,2022-05-04 16:00:00
20220506,1651766400000,26.02,26.5,25.3,25.96,11605,29857740.0,0.0,15,26.55,0,2022-05-05 16:00:00
20220509,1652025600000,25.820000000000004,26.3,25.400000000000002,25.96,9282,24121282.000000004,0.0,15,25.96,0,2022-05-08 16:00:00
20220510,1652112000000,26.000000000000004,26.3,25.490000000000002,26.250000000000004,16768,43607479.0,0.0,15,25.96,0,2022-05-09 16:00:00
20220511,1652198400000,26.720000000000002,26.720000000000002,25.900000000000002,26.250000000000004,13536,35523043.0,0.0,15,26.250000000000004,0,2022-05-10 16:00:00
20220512,1652284800000,26.25,26.25,25.46,25.95,10674,27686111.0,0.0,15,26.25,0,2022-05-11 16:00:00
20220513,1652371200000,25.91,27.38,25.91,27.21,27769,75115265.0,0.0,15,25.95,0,2022-05-12 16:00:00
20220516,1652630400000,27.990000000000002,27.990000000000002,27.01,27.6,13044,35696148.0,0.0,15,27.21,0,2022-05-15 16:00:00
20220517,1652716800000,27.330000000000002,27.59,27.1,27.48,6493,17718976.0,0.0,15,27.6,0,2022-05-16 16:00:00
20220518,1652803200000,27.46,27.8,27.1,27.42,7009,19307143.000000004,0.0,15,27.48,0,2022-05-17 16:00:00
20220519,1652889600000,27.3,27.3,26.7,27.18,13316,35944935.0,0.0,15,27.419999999999998,0,2022-05-18 16:00:00
20220520,1652976000000,27.35,27.900000000000002,26.71,27.650000000000002,21753,59535845.0,0.0,15,27.18,0,2022-05-19 16:00:00
20220523,1653235200000,27.8,27.8,27.34,27.57,16008,44048558.0,0.0,15,27.65,0,2022-05-22 16:00:00
