date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.279999999999999,4.319999999999999,4.26,4.3,177572,76210288.00000001,0.0,15,4.279999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,4.3,4.32,4.24,4.2700000000000005,148632,63412558.0,0.0,15,4.3,0,2022-01-04 16:00:00
20220106,1641398400000,4.25,4.37,4.25,4.32,207455,89705265.00000001,0.0,15,4.27,0,2022-01-05 16:00:00
20220107,1641484800000,4.319999999999999,4.46,4.3,4.319999999999999,384176,168033531.00000003,0.0,15,4.319999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,4.390000000000001,4.44,4.28,4.33,254854,110697258.0,0.0,15,4.32,0,2022-01-09 16:00:00
20220111,1641830400000,4.3500000000000005,4.5,4.28,4.3100000000000005,374058,163733179.0,0.0,15,4.33,0,2022-01-10 16:00:00
20220112,1641916800000,4.31,4.35,4.25,4.3,166136,71294401.0,0.0,15,4.31,0,2022-01-11 16:00:00
20220113,1642003200000,4.28,4.33,4.25,4.25,164761,70619321.00000001,0.0,15,4.3,0,2022-01-12 16:00:00
20220114,1642089600000,4.25,4.29,4.14,4.14,219309,92079315.00000001,0.0,15,4.25,0,2022-01-13 16:00:00
20220117,1642348800000,4.119999999999999,4.2299999999999995,4.1,4.21,157502,66048786.99999999,0.0,15,4.14,0,2022-01-16 16:00:00
20220118,1642435200000,4.23,4.25,4.16,4.2,133340,56016519.00000001,0.0,15,4.21,0,2022-01-17 16:00:00
20220119,1642521600000,4.2,4.32,4.17,4.26,206728,88169615.00000001,0.0,15,4.2,0,2022-01-18 16:00:00
20220120,1642608000000,4.28,4.28,4.15,4.17,193922,81632276.0,0.0,15,4.260000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.180000000000001,4.19,4.0600000000000005,4.07,166024,68055613.0,0.0,15,4.170000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.05,4.07,3.99,4.0200000000000005,126856,50982554.99999999,0.0,15,4.07,0,2022-01-23 16:00:00
20220125,1643040000000,4.0200000000000005,4.0200000000000005,3.83,3.83,200991,78509051.0,0.0,15,4.0200000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,3.83,3.91,3.83,3.88,158070,61175173.0,0.0,15,3.83,0,2022-01-25 16:00:00
20220127,1643212800000,3.89,3.9,3.79,3.79,171335,65666889.0,0.0,15,3.88,0,2022-01-26 16:00:00
20220128,1643299200000,3.81,3.8800000000000003,3.7800000000000002,3.8400000000000003,114678,43984785.0,0.0,15,3.79,0,2022-01-27 16:00:00
20220207,1644163200000,3.9,4.08,3.89,4.0600000000000005,295324,118566467.00000001,0.0,15,3.8400000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,4.090000000000001,4.33,4.0600000000000005,4.3100000000000005,539424,229430826.0,0.0,15,4.0600000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,4.35,4.39,4.25,4.33,347427,150114772.0,0.0,15,4.31,0,2022-02-08 16:00:00
20220210,1644422400000,4.3500000000000005,4.4,4.28,4.3500000000000005,246140,106787034.0,0.0,15,4.33,0,2022-02-09 16:00:00
20220211,1644508800000,4.35,4.38,4.26,4.279999999999999,217679,93739205.0,0.0,15,4.35,0,2022-02-10 16:00:00
20220214,1644768000000,4.27,4.3,4.22,4.239999999999999,208652,88912263.0,0.0,15,4.279999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,4.2700000000000005,4.2700000000000005,4.19,4.23,148126,62553878.0,0.0,15,4.24,0,2022-02-14 16:00:00
20220216,1644940800000,4.24,4.380000000000001,4.23,4.36,252451,109006149.0,0.0,15,4.23,0,2022-02-15 16:00:00
20220217,1645027200000,4.36,4.41,4.29,4.31,251932,109457565.0,0.0,15,4.36,0,2022-02-16 16:00:00
20220218,1645113600000,4.29,4.390000000000001,4.2700000000000005,4.390000000000001,212762,92486908.99999999,0.0,15,4.3100000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,4.3999999999999995,4.3999999999999995,4.34,4.39,206527,90185491.0,0.0,15,4.39,0,2022-02-20 16:00:00
20220222,1645459200000,4.3500000000000005,4.41,4.32,4.37,197581,86136498.99999999,0.0,15,4.390000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.4,4.49,4.3100000000000005,4.3500000000000005,252416,110104074.99999999,0.0,15,4.37,0,2022-02-22 16:00:00
20220224,1645632000000,4.32,4.39,4.17,4.24,353231,151165758.0,0.0,15,4.35,0,2022-02-23 16:00:00
20220225,1645718400000,4.29,4.3500000000000005,4.23,4.25,183926,78644040.0,0.0,15,4.24,0,2022-02-24 16:00:00
20220228,1645977600000,4.25,4.26,4.16,4.21,130462,54879927.0,0.0,15,4.25,0,2022-02-27 16:00:00
20220301,1646064000000,4.24,4.300000000000001,4.23,4.260000000000001,132865,56579901.00000001,0.0,15,4.210000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,4.24,4.3100000000000005,4.24,4.29,140562,60093037.0,0.0,15,4.26,0,2022-03-01 16:00:00
20220303,1646236800000,4.29,4.38,4.28,4.3500000000000005,257761,111917678.0,0.0,15,4.29,0,2022-03-02 16:00:00
20220304,1646323200000,4.34,4.36,4.21,4.24,244601,104361813.00000001,0.0,15,4.35,0,2022-03-03 16:00:00
20220307,1646582400000,4.2,4.26,4.13,4.17,153651,64464786.0,0.0,15,4.24,0,2022-03-06 16:00:00
20220308,1646668800000,4.16,4.170000000000001,4.0200000000000005,4.04,178717,72921296.0,0.0,15,4.170000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,4.04,4.11,3.83,3.97,227718,90529652.99999999,0.0,15,4.04,0,2022-03-08 16:00:00
20220310,1646841600000,4.0200000000000005,4.130000000000001,4.0200000000000005,4.08,253303,103517137.0,0.0,15,3.9700000000000006,0,2022-03-09 16:00:00
20220311,1646928000000,4.06,4.14,4.0,4.13,201448,82047003.0,0.0,15,4.08,0,2022-03-10 16:00:00
20220314,1647187200000,4.109999999999999,4.13,4.01,4.01,142544,57988075.0,0.0,15,4.13,0,2022-03-13 16:00:00
20220315,1647273600000,4.0200000000000005,4.0200000000000005,3.74,3.75,271148,105041932.0,0.0,15,4.01,0,2022-03-14 16:00:00
20220316,1647360000000,3.82,3.88,3.67,3.83,243897,92168685.00000001,0.0,15,3.75,0,2022-03-15 16:00:00
20220317,1647446400000,3.86,3.9299999999999997,3.84,3.86,206076,79806858.00000001,0.0,15,3.83,0,2022-03-16 16:00:00
20220318,1647532800000,3.8699999999999997,3.9699999999999998,3.84,3.94,194488,76282800.0,0.0,15,3.86,0,2022-03-17 16:00:00
20220321,1647792000000,3.94,3.98,3.88,3.9499999999999997,127835,50260110.00000001,0.0,15,3.94,0,2022-03-20 16:00:00
20220322,1647878400000,3.97,4.0,3.91,3.97,138088,54726231.0,0.0,15,3.95,0,2022-03-21 16:00:00
20220323,1647964800000,3.9699999999999998,4.01,3.92,3.9499999999999997,123846,49022151.0,0.0,15,3.9699999999999998,0,2022-03-22 16:00:00
20220324,1648051200000,3.9299999999999997,3.9499999999999997,3.88,3.9,106895,41803467.0,0.0,15,3.9499999999999997,0,2022-03-23 16:00:00
20220325,1648137600000,3.89,3.97,3.89,3.89,146761,57490238.00000001,0.0,15,3.9,0,2022-03-24 16:00:00
20220328,1648396800000,3.87,3.9800000000000004,3.8000000000000003,3.9800000000000004,204434,80155965.0,0.0,15,3.89,0,2022-03-27 16:00:00
20220329,1648483200000,3.96,4.0,3.89,3.9,151980,59589131.99999999,0.0,15,3.98,0,2022-03-28 16:00:00
20220330,1648569600000,3.92,4.02,3.88,3.9899999999999998,220853,87844103.00000001,0.0,15,3.9,0,2022-03-29 16:00:00
20220331,1648656000000,3.98,4.07,3.97,4.0,248189,99617760.0,0.0,15,3.99,0,2022-03-30 16:00:00
20220401,1648742400000,3.97,4.01,3.95,3.99,161617,64214591.0,0.0,15,4.0,0,2022-03-31 16:00:00
20220406,1649174400000,3.98,4.16,3.97,4.15,346224,141518956.0,0.0,15,3.99,0,2022-04-05 16:00:00
20220407,1649260800000,4.12,4.1499999999999995,4.05,4.05,220262,90130502.99999999,0.0,15,4.1499999999999995,0,2022-04-06 16:00:00
20220408,1649347200000,4.1,4.3999999999999995,4.09,4.33,971858,415886374.0,0.0,15,4.05,0,2022-04-07 16:00:00
20220411,1649606400000,4.279999999999999,4.4399999999999995,4.22,4.359999999999999,954079,415053985.00000006,0.0,15,4.33,0,2022-04-10 16:00:00
20220412,1649692800000,4.3,4.510000000000001,4.28,4.430000000000001,734172,322974073.0,0.0,15,4.36,0,2022-04-11 16:00:00
20220413,1649779200000,4.38,4.42,4.28,4.28,541408,235695701.0,0.0,15,4.430000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,4.35,4.38,4.26,4.3,364315,157297931.0,0.0,15,4.279999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,4.28,4.640000000000001,4.24,4.34,716641,316236506.0,0.0,15,4.3,0,2022-04-14 16:00:00
20220418,1650211200000,4.2,4.2700000000000005,4.15,4.23,364553,153683532.0,0.0,15,4.340000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,4.1899999999999995,4.4,4.17,4.36,415623,180108844.0,0.0,15,4.2299999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,4.34,4.46,4.26,4.34,543194,236051816.00000003,0.0,15,4.359999999999999,0,2022-04-19 16:00:00
20220421,1650470400000,4.3100000000000005,4.3100000000000005,4.04,4.07,532188,221472071.00000003,0.0,15,4.34,0,2022-04-20 16:00:00
20220422,1650556800000,4.01,4.09,3.95,4.0200000000000005,301259,121104046.00000001,0.0,15,4.07,0,2022-04-21 16:00:00
20220425,1650816000000,3.95,3.9899999999999998,3.67,3.67,439288,168207056.0,0.0,15,4.02,0,2022-04-24 16:00:00
20220426,1650902400000,3.6900000000000004,3.72,3.47,3.5100000000000002,363122,131064782.0,0.0,15,3.6700000000000004,0,2022-04-25 16:00:00
20220427,1650988800000,3.4899999999999998,3.7199999999999998,3.44,3.7,411877,148090938.00000003,0.0,15,3.51,0,2022-04-26 16:00:00
20220428,1651075200000,3.64,3.7,3.56,3.65,265396,96415843.0,0.0,15,3.7,0,2022-04-27 16:00:00
20220429,1651161600000,3.66,3.73,3.6,3.7,356847,130971359.00000001,0.0,15,3.65,0,2022-04-28 16:00:00
20220505,1651680000000,3.8400000000000003,4.07,3.7800000000000002,4.07,365646,143632626.0,0.0,15,3.7,0,2022-05-04 16:00:00
