date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,29.180000000000003,29.650000000000002,29.17,29.48,212683,626424972.0,0.0,15,29.14,0,2022-01-03 16:00:00
20220105,1641312000000,29.64,29.65,29.0,29.08,157590,460317597.00000006,0.0,15,29.48,0,2022-01-04 16:00:00
20220106,1641398400000,28.97,29.28,28.75,29.16,121711,352658348.0,0.0,15,29.08,0,2022-01-05 16:00:00
20220107,1641484800000,29.189999999999998,29.88,29.11,29.439999999999998,226303,669449771.0,0.0,15,29.16,0,2022-01-06 16:00:00
20220110,1641744000000,29.55,30.1,29.3,29.94,203621,607193229.0,0.0,15,29.44,0,2022-01-09 16:00:00
20220111,1641830400000,29.830000000000002,29.94,29.51,29.76,162346,482452958.00000006,0.0,15,29.94,0,2022-01-10 16:00:00
20220112,1641916800000,29.7,30.07,29.41,29.93,179740,536417906.00000006,0.0,15,29.76,0,2022-01-11 16:00:00
20220113,1642003200000,30.17,30.520000000000003,29.150000000000002,29.160000000000004,254541,756110322.9999999,0.0,15,29.930000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,28.919999999999998,30.77,28.88,30.65,458403,1382985679.9999998,0.0,15,29.16,0,2022-01-13 16:00:00
20220117,1642348800000,30.810000000000002,31.220000000000002,30.3,30.990000000000002,396177,1221708360.0,0.0,15,30.650000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,30.46,30.700000000000003,29.6,29.830000000000002,265856,797936253.0,0.0,15,30.990000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,29.8,29.96,27.43,28.15,466059,1324351819.0,0.0,15,29.83,0,2022-01-18 16:00:00
20220120,1642608000000,27.89,28.25,27.51,27.73,229493,637059446.0,0.0,15,28.150000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,27.740000000000002,27.82,26.400000000000002,26.400000000000002,334478,893464310.0000001,0.0,15,27.730000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,26.21,26.830000000000002,26.16,26.65,110467,293212577.0,0.0,15,26.4,0,2022-01-23 16:00:00
20220125,1643040000000,26.5,26.66,26.0,26.02,107365,281579949.0,0.0,15,26.65,0,2022-01-24 16:00:00
20220126,1643126400000,26.04,26.38,25.8,26.240000000000002,88233,230373777.00000003,0.0,15,26.02,0,2022-01-25 16:00:00
20220127,1643212800000,26.07,26.200000000000003,25.080000000000002,25.270000000000003,145736,371212513.00000006,0.0,15,26.240000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,25.46,25.69,25.21,25.220000000000002,83966,213191295.0,0.0,15,25.27,0,2022-01-27 16:00:00
20220207,1644163200000,25.8,25.95,25.43,25.759999999999998,66900,171772201.0,0.0,15,25.22,0,2022-02-06 16:00:00
20220208,1644249600000,25.89,26.490000000000002,25.650000000000002,26.320000000000004,109979,288552338.0,0.0,15,25.76,0,2022-02-07 16:00:00
20220209,1644336000000,26.5,26.5,26.1,26.32,99584,261338465.00000003,0.0,15,26.32,0,2022-02-08 16:00:00
20220210,1644422400000,26.32,26.44,26.1,26.25,68547,179797002.0,0.0,15,26.32,0,2022-02-09 16:00:00
20220211,1644508800000,26.18,26.22,25.45,25.57,100820,259728304.00000003,0.0,15,26.25,0,2022-02-10 16:00:00
20220214,1644768000000,25.580000000000002,25.900000000000002,25.37,25.73,73232,188130568.00000003,0.0,15,25.57,0,2022-02-13 16:00:00
20220215,1644854400000,25.740000000000002,26.37,25.67,26.3,98347,256290265.0,0.0,15,25.73,0,2022-02-14 16:00:00
20220216,1644940800000,26.080000000000002,26.430000000000003,26.080000000000002,26.220000000000002,71359,187230730.0,0.0,15,26.3,0,2022-02-15 16:00:00
20220217,1645027200000,26.23,26.37,26.150000000000002,26.330000000000002,77379,203299108.0,0.0,15,26.220000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,26.200000000000003,26.250000000000004,25.810000000000002,26.1,70428,183431283.0,0.0,15,26.330000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,25.98,26.360000000000003,25.85,26.240000000000002,77029,201770868.0,0.0,15,26.1,0,2022-02-20 16:00:00
20220222,1645459200000,26.09,26.09,25.48,25.55,101029,259242211.0,0.0,15,26.240000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,25.500000000000004,25.82,25.490000000000002,25.8,76567,196813794.00000003,0.0,15,25.55,0,2022-02-22 16:00:00
20220224,1645632000000,25.740000000000002,25.78,24.8,24.96,144360,363933842.00000006,0.0,15,25.8,0,2022-02-23 16:00:00
20220225,1645718400000,25.060000000000002,25.660000000000004,25.060000000000002,25.520000000000003,118549,301309170.0,0.0,15,24.96,0,2022-02-24 16:00:00
20220228,1645977600000,25.610000000000003,25.860000000000003,25.310000000000002,25.700000000000003,98192,251814781.00000003,0.0,15,25.520000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,25.85,26.07,25.69,25.84,75194,194380530.00000003,0.0,15,25.700000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,25.66,25.740000000000002,25.23,25.62,103302,262985683.99999997,0.0,15,25.84,0,2022-03-01 16:00:00
20220303,1646236800000,25.6,25.78,25.400000000000002,25.46,67580,172433636.00000003,0.0,15,25.62,0,2022-03-02 16:00:00
20220304,1646323200000,25.33,25.68,25.2,25.22,92345,234586279.0,0.0,15,25.46,0,2022-03-03 16:00:00
20220307,1646582400000,25.21,25.28,24.14,24.2,150370,368662203.0,0.0,15,25.22,0,2022-03-06 16:00:00
20220308,1646668800000,24.2,24.3,23.2,23.36,126824,300449900.0,0.0,15,24.2,0,2022-03-07 16:00:00
20220309,1646755200000,23.36,23.55,21.59,22.5,197708,446181403.0,0.0,15,23.36,0,2022-03-08 16:00:00
20220310,1646841600000,22.930000000000003,23.080000000000002,22.67,22.790000000000003,131072,299527459.0,0.0,15,22.5,0,2022-03-09 16:00:00
20220311,1646928000000,22.509999999999998,23.799999999999997,22.31,23.779999999999998,231679,541597653.0,0.0,15,22.79,0,2022-03-10 16:00:00
20220314,1647187200000,23.78,24.12,23.17,23.270000000000003,198528,470057163.0,0.0,15,23.78,0,2022-03-13 16:00:00
20220315,1647273600000,22.88,23.119999999999997,21.97,21.98,176277,398969152.0,0.0,15,23.27,0,2022-03-14 16:00:00
20220316,1647360000000,22.490000000000002,22.580000000000002,21.26,22.39,175559,384890315.00000006,0.0,15,21.98,0,2022-03-15 16:00:00
20220317,1647446400000,22.43,23.25,22.34,22.61,217346,494256090.0,0.0,15,22.39,0,2022-03-16 16:00:00
20220318,1647532800000,22.45,22.95,22.36,22.87,134484,305416662.0,0.0,15,22.61,0,2022-03-17 16:00:00
20220321,1647792000000,22.89,23.32,22.77,23.21,153866,354220932.0,0.0,15,22.87,0,2022-03-20 16:00:00
20220322,1647878400000,23.0,23.009999999999998,22.63,22.63,125634,285810680.99999994,0.0,15,23.209999999999997,0,2022-03-21 16:00:00
20220323,1647964800000,22.7,23.06,22.5,22.86,101889,232452814.0,0.0,15,22.63,0,2022-03-22 16:00:00
20220324,1648051200000,22.71,23.17,22.44,22.98,131063,299846136.00000006,0.0,15,22.860000000000003,0,2022-03-23 16:00:00
20220325,1648137600000,22.900000000000002,23.03,22.35,22.35,121609,275596952.0,0.0,15,22.98,0,2022-03-24 16:00:00
20220328,1648396800000,22.2,22.470000000000002,22.05,22.27,95699,213049498.0,0.0,15,22.35,0,2022-03-27 16:00:00
20220329,1648483200000,22.330000000000002,22.630000000000003,22.150000000000002,22.23,88437,197858151.0,0.0,15,22.270000000000003,0,2022-03-28 16:00:00
20220330,1648569600000,21.56,21.599999999999998,20.06,20.689999999999998,477939,982904091.0,0.0,15,22.229999999999997,0,2022-03-29 16:00:00
20220331,1648656000000,20.41,20.770000000000003,20.26,20.310000000000002,242155,495992319.00000006,0.0,15,20.69,0,2022-03-30 16:00:00
20220401,1648742400000,20.28,20.37,19.8,20.21,194720,391163077.0,0.0,15,20.310000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,20.18,20.5,19.96,20.21,188084,379594949.0,0.0,15,20.21,0,2022-04-05 16:00:00
20220407,1649260800000,20.150000000000002,20.310000000000002,19.64,19.650000000000002,209045,416086039.0,0.0,15,20.21,0,2022-04-06 16:00:00
20220408,1649347200000,19.650000000000002,19.77,19.12,19.45,185583,360268751.0,0.0,15,19.650000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,19.18,19.28,18.61,18.74,213119,402354303.0,0.0,15,19.45,0,2022-04-10 16:00:00
20220412,1649692800000,18.68,19.02,18.38,18.98,154463,289183662.0,0.0,15,18.74,0,2022-04-11 16:00:00
20220413,1649779200000,18.85,18.85,18.34,18.34,138923,257805583.0,0.0,15,18.98,0,2022-04-12 16:00:00
20220414,1649865600000,18.400000000000002,18.71,18.400000000000002,18.53,113566,210758167.0,0.0,15,18.340000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,18.450000000000003,18.75,18.35,18.55,103659,192437862.99999997,0.0,15,18.53,0,2022-04-14 16:00:00
20220418,1650211200000,18.470000000000002,18.8,18.080000000000002,18.53,119574,219941218.0,0.0,15,18.55,0,2022-04-17 16:00:00
20220419,1650297600000,18.5,18.59,17.73,17.92,274500,495055248.0,0.0,15,18.53,0,2022-04-18 16:00:00
20220420,1650384000000,17.74,18.22,17.61,17.7,268166,480104698.0,0.0,15,17.919999999999998,0,2022-04-19 16:00:00
20220421,1650470400000,17.65,17.82,17.11,17.169999999999998,223076,389682547.0,0.0,15,17.7,0,2022-04-20 16:00:00
20220422,1650556800000,16.99,17.23,16.68,16.94,159774,270877087.0,0.0,15,17.169999999999998,0,2022-04-21 16:00:00
20220425,1650816000000,16.6,16.78,15.81,15.81,239837,390753360.0,0.0,15,16.94,0,2022-04-24 16:00:00
20220426,1650902400000,16.0,16.150000000000002,15.610000000000001,15.64,208594,331507554.0,0.0,15,15.81,0,2022-04-25 16:00:00
20220427,1650988800000,15.42,15.91,15.01,15.91,265236,410762040.0,0.0,15,15.64,0,2022-04-26 16:00:00
20220428,1651075200000,15.84,15.959999999999999,15.35,15.54,208491,325993007.0,0.0,15,15.91,0,2022-04-27 16:00:00
20220429,1651161600000,16.0,16.75,15.870000000000001,16.69,290004,476632267.99999994,0.0,15,15.540000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,16.71,17.21,16.41,17.04,232625,394656824.0,0.0,15,16.69,0,2022-05-04 16:00:00
20220506,1651766400000,16.639999999999997,16.93,16.56,16.74,126684,212051407.99999997,0.0,15,17.04,0,2022-05-05 16:00:00
20220509,1652025600000,16.669999999999998,17.02,16.61,16.9,117038,197372991.00000003,0.0,15,16.74,0,2022-05-08 16:00:00
20220510,1652112000000,16.75,16.93,16.56,16.83,141534,237226137.99999997,0.0,15,16.9,0,2022-05-09 16:00:00
20220511,1652198400000,16.87,17.36,16.87,16.990000000000002,206529,354916835.0,0.0,15,16.830000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,16.8,17.2,16.71,17.05,135937,231197315.0,0.0,15,16.990000000000002,0,2022-05-11 16:00:00
20220513,1652371200000,17.150000000000002,17.42,16.71,16.94,138557,234846413.99999997,0.0,15,17.05,0,2022-05-12 16:00:00
20220516,1652630400000,17.0,17.2,16.55,16.67,160210,269586762.0,0.0,15,16.94,0,2022-05-15 16:00:00
20220517,1652716800000,16.689999999999998,16.7,16.2,16.39,149722,245027521.0,0.0,15,16.669999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,16.57,16.96,16.39,16.66,176880,296329185.0,0.0,15,16.39,0,2022-05-17 16:00:00
20220519,1652889600000,16.45,16.58,16.15,16.54,154983,253389929.0,0.0,15,16.66,0,2022-05-18 16:00:00
20220520,1652976000000,16.75,17.69,16.75,17.24,325648,562510738.0,0.0,15,16.54,0,2022-05-19 16:00:00
20220523,1653235200000,17.6,18.000000000000004,17.240000000000002,17.48,434111,764040178.9999999,0.0,15,17.240000000000002,0,2022-05-22 16:00:00
20220524,1653321600000,17.759999999999998,19.23,17.52,19.23,997481,1846902709.9999998,0.0,15,17.48,0,2022-05-23 16:00:00
20220525,1653408000000,19.5,20.7,19.21,20.44,1186317,2386770580.0,0.0,15,19.23,0,2022-05-24 16:00:00
20220526,1653494400000,20.0,20.2,19.14,19.34,681179,1330914487.0,0.0,15,20.44,0,2022-05-25 16:00:00
