date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.51,35.67,33.29,33.99,81462,278615805.00000006,0.0,15,35.14,0,2022-01-03 16:00:00
20220105,1641312000000,34.09,34.09,31.810000000000002,33.0,57375,187839967.0,0.0,15,33.99,0,2022-01-04 16:00:00
20220106,1641398400000,33.0,33.959999999999994,32.3,33.5,56996,188975962.00000003,0.0,15,33.0,0,2022-01-05 16:00:00
20220107,1641484800000,33.5,34.86,32.35,32.6,69904,235746970.0,0.0,15,33.5,0,2022-01-06 16:00:00
20220110,1641744000000,32.5,34.71,32.02,33.67,57775,194430308.0,0.0,15,32.6,0,2022-01-09 16:00:00
20220111,1641830400000,33.56,34.78,32.88,34.5,47998,162619469.0,0.0,15,33.67,0,2022-01-10 16:00:00
20220112,1641916800000,34.45,36.09,34.300000000000004,34.64000000000001,40041,139763142.0,0.0,15,34.50000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,34.57,34.75,33.33,33.5,27030,91203982.0,0.0,15,34.64,0,2022-01-12 16:00:00
20220114,1642089600000,33.29,34.36,33.28,34.29,22832,77415423.0,0.0,15,33.5,0,2022-01-13 16:00:00
20220117,1642348800000,33.68,35.7,33.68,35.46,37456,129984827.0,0.0,15,34.29,0,2022-01-16 16:00:00
20220118,1642435200000,35.330000000000005,35.330000000000005,34.02,34.120000000000005,26629,91992505.0,0.0,15,35.46,0,2022-01-17 16:00:00
20220119,1642521600000,34.0,34.39,31.43,32.66,79073,257974850.0,0.0,15,34.12,0,2022-01-18 16:00:00
20220120,1642608000000,32.690000000000005,33.33,31.330000000000002,31.610000000000003,31294,100788415.0,0.0,15,32.660000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,31.68,31.78,29.05,29.900000000000002,67295,201139906.00000003,0.0,15,31.61,0,2022-01-20 16:00:00
20220124,1642953600000,29.51,30.080000000000002,28.8,29.55,25025,73726306.0,0.0,15,29.900000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,29.25,29.700000000000003,27.37,27.470000000000002,42046,118016644.00000001,0.0,15,29.55,0,2022-01-24 16:00:00
20220126,1643126400000,27.61,28.12,27.0,27.0,24294,66638522.0,0.0,15,27.47,0,2022-01-25 16:00:00
20220127,1643212800000,27.400000000000002,28.36,26.8,26.900000000000002,22537,61869364.0,0.0,15,27.0,0,2022-01-26 16:00:00
20220128,1643299200000,27.12,27.580000000000002,26.6,27.040000000000003,24925,67519037.0,0.0,15,26.900000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,27.44,28.05,26.68,27.0,28109,76387128.00000001,0.0,15,27.04,0,2022-02-06 16:00:00
20220208,1644249600000,27.0,28.02,26.88,27.48,22956,62963922.0,0.0,15,27.0,0,2022-02-07 16:00:00
20220209,1644336000000,27.5,29.45,27.5,29.08,38702,111057114.0,0.0,15,27.48,0,2022-02-08 16:00:00
20220210,1644422400000,29.040000000000003,30.0,28.37,28.790000000000003,31813,92542441.0,0.0,15,29.080000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,28.8,29.0,26.78,26.89,33291,91719646.00000001,0.0,15,28.790000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,26.78,27.630000000000003,26.55,27.18,29308,79347461.0,0.0,15,26.89,0,2022-02-13 16:00:00
20220215,1644854400000,27.18,27.95,26.66,27.75,20934,57407411.0,0.0,15,27.18,0,2022-02-14 16:00:00
20220216,1644940800000,27.76,28.490000000000002,27.23,27.400000000000002,17495,48034665.00000001,0.0,15,27.75,0,2022-02-15 16:00:00
20220217,1645027200000,27.42,27.570000000000004,26.900000000000002,27.340000000000003,12791,34950883.0,0.0,15,27.400000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,27.46,28.290000000000003,26.830000000000002,28.200000000000003,23973,66642926.00000001,0.0,15,27.340000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,27.92,28.880000000000003,27.85,28.5,19649,55520264.00000001,0.0,15,28.200000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,28.080000000000002,28.48,27.330000000000002,27.840000000000003,15051,41737845.99999999,0.0,15,28.5,0,2022-02-21 16:00:00
20220223,1645545600000,27.82,28.36,27.7,28.189999999999998,15478,43366225.0,0.0,15,27.84,0,2022-02-22 16:00:00
20220224,1645632000000,28.040000000000003,29.28,27.1,27.68,38372,108712505.0,0.0,15,28.19,0,2022-02-23 16:00:00
20220225,1645718400000,27.8,28.87,27.75,28.38,27867,79081091.00000001,0.0,15,27.68,0,2022-02-24 16:00:00
20220228,1645977600000,28.34,28.66,27.3,28.45,19777,55478551.0,0.0,15,28.380000000000003,0,2022-02-27 16:00:00
