date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.62,4.63,4.58,4.63,246228,113382655.00000001,0.0,15,4.62,0,2022-01-03 16:00:00
20220105,1641312000000,4.63,4.680000000000001,4.61,4.66,254835,118561172.0,0.0,15,4.63,0,2022-01-04 16:00:00
20220106,1641398400000,4.66,4.67,4.61,4.63,173422,80317559.0,0.0,15,4.66,0,2022-01-05 16:00:00
20220107,1641484800000,4.63,4.7,4.62,4.7,381488,178152127.0,0.0,15,4.63,0,2022-01-06 16:00:00
20220110,1641744000000,4.71,4.73,4.66,4.69,262429,123137695.0,0.0,15,4.7,0,2022-01-09 16:00:00
20220111,1641830400000,4.699999999999999,4.75,4.68,4.7299999999999995,256230,121101790.0,0.0,15,4.6899999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,4.75,4.75,4.7,4.73,238550,112697421.0,0.0,15,4.73,0,2022-01-11 16:00:00
20220113,1642003200000,4.73,4.78,4.7,4.74,244670,116416293.00000001,0.0,15,4.73,0,2022-01-12 16:00:00
20220114,1642089600000,4.7299999999999995,4.7299999999999995,4.64,4.6499999999999995,272291,127393360.99999999,0.0,15,4.739999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,4.66,4.7,4.65,4.66,172050,80364584.0,0.0,15,4.65,0,2022-01-16 16:00:00
20220118,1642435200000,4.67,4.7700000000000005,4.66,4.75,251563,118599668.00000001,0.0,15,4.66,0,2022-01-17 16:00:00
20220119,1642521600000,4.75,4.779999999999999,4.72,4.76,237169,112794126.00000001,0.0,15,4.75,0,2022-01-18 16:00:00
20220120,1642608000000,4.77,4.81,4.76,4.8,251761,120686976.00000001,0.0,15,4.76,0,2022-01-19 16:00:00
20220121,1642694400000,4.8,4.8,4.74,4.76,186607,88793201.0,0.0,15,4.8,0,2022-01-20 16:00:00
20220124,1642953600000,4.75,4.76,4.71,4.7299999999999995,184144,87149841.0,0.0,15,4.76,0,2022-01-23 16:00:00
20220125,1643040000000,4.72,4.75,4.66,4.66,200348,94153816.0,0.0,15,4.73,0,2022-01-24 16:00:00
20220126,1643126400000,4.680000000000001,4.7,4.65,4.680000000000001,159436,74568866.0,0.0,15,4.66,0,2022-01-25 16:00:00
20220127,1643212800000,4.68,4.73,4.66,4.69,182040,85553987.0,0.0,15,4.68,0,2022-01-26 16:00:00
20220128,1643299200000,4.680000000000001,4.73,4.65,4.65,222425,104246832.0,0.0,15,4.69,0,2022-01-27 16:00:00
20220207,1644163200000,4.6899999999999995,4.779999999999999,4.68,4.77,232321,110047066.0,0.0,15,4.6499999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,4.77,4.84,4.75,4.83,295461,141849492.0,0.0,15,4.77,0,2022-02-07 16:00:00
20220209,1644336000000,4.82,4.86,4.8100000000000005,4.82,238273,115084284.0,0.0,15,4.83,0,2022-02-08 16:00:00
20220210,1644422400000,4.82,4.86,4.78,4.84,208459,100604219.00000001,0.0,15,4.82,0,2022-02-09 16:00:00
20220211,1644508800000,4.83,4.89,4.83,4.86,259249,126186263.0,0.0,15,4.84,0,2022-02-10 16:00:00
20220214,1644768000000,4.840000000000001,4.8500000000000005,4.7700000000000005,4.79,320204,153709175.0,0.0,15,4.86,0,2022-02-13 16:00:00
20220215,1644854400000,4.8,4.81,4.72,4.75,223197,106294789.00000001,0.0,15,4.79,0,2022-02-14 16:00:00
20220216,1644940800000,4.77,4.8,4.75,4.75,157749,75182270.0,0.0,15,4.75,0,2022-02-15 16:00:00
20220217,1645027200000,4.7700000000000005,4.800000000000001,4.73,4.74,190668,90815131.0,0.0,15,4.75,0,2022-02-16 16:00:00
20220218,1645113600000,4.74,4.79,4.69,4.79,334037,158336213.0,0.0,15,4.74,0,2022-02-17 16:00:00
20220221,1645372800000,4.7700000000000005,4.79,4.74,4.78,189825,90363824.0,0.0,15,4.79,0,2022-02-20 16:00:00
20220222,1645459200000,4.75,4.77,4.71,4.7299999999999995,181956,86191588.0,0.0,15,4.78,0,2022-02-21 16:00:00
20220223,1645545600000,4.73,4.75,4.69,4.69,209398,98471916.0,0.0,15,4.73,0,2022-02-22 16:00:00
