date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.4,10.66,10.38,10.46,299519,314753426.00000006,0.0,15,10.340000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,10.51,10.58,10.06,10.21,255896,262092003.0,0.0,15,10.46,0,2022-01-04 16:00:00
20220106,1641398400000,10.19,10.45,10.1,10.34,202097,207582537.0,0.0,15,10.209999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,10.32,10.67,10.22,10.350000000000001,326947,342025194.00000006,0.0,15,10.34,0,2022-01-06 16:00:00
20220110,1641744000000,10.35,10.76,10.23,10.64,374197,397587222.0,0.0,15,10.35,0,2022-01-09 16:00:00
20220111,1641830400000,10.5,10.88,10.49,10.84,461249,494638389.99999994,0.0,15,10.64,0,2022-01-10 16:00:00
20220112,1641916800000,10.75,10.88,10.56,10.75,316306,337970897.0,0.0,15,10.84,0,2022-01-11 16:00:00
20220113,1642003200000,10.879999999999999,10.95,10.11,10.42,393789,410448003.0,0.0,15,10.75,0,2022-01-12 16:00:00
20220114,1642089600000,10.28,10.67,10.25,10.42,251046,263841560.0,0.0,15,10.42,0,2022-01-13 16:00:00
20220117,1642348800000,10.500000000000002,10.73,10.200000000000001,10.600000000000001,348590,364313890.00000006,0.0,15,10.420000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,10.56,10.58,10.13,10.22,261380,269593478.0,0.0,15,10.600000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.110000000000001,10.25,9.81,9.950000000000001,209140,208975382.0,0.0,15,10.22,0,2022-01-18 16:00:00
20220120,1642608000000,10.01,10.01,9.52,9.559999999999999,200815,193846606.0,0.0,15,9.95,0,2022-01-19 16:00:00
20220121,1642694400000,9.56,9.63,9.22,9.26,159966,149836279.0,0.0,15,9.56,0,2022-01-20 16:00:00
20220124,1642953600000,9.26,9.37,9.03,9.08,141775,130164314.0,0.0,15,9.26,0,2022-01-23 16:00:00
20220125,1643040000000,9.110000000000001,9.4,8.81,8.82,204735,186956780.00000003,0.0,15,9.08,0,2022-01-24 16:00:00
20220126,1643126400000,8.95,8.95,8.75,8.85,115889,102455379.0,0.0,15,8.82,0,2022-01-25 16:00:00
20220127,1643212800000,8.75,8.87,8.45,8.479999999999999,135093,116392535.0,0.0,15,8.85,0,2022-01-26 16:00:00
20220128,1643299200000,8.53,8.81,8.49,8.66,117700,101910190.0,0.0,15,8.48,0,2022-01-27 16:00:00
20220207,1644163200000,8.9,8.940000000000001,8.72,8.790000000000001,89397,78702425.0,0.0,15,8.66,0,2022-02-06 16:00:00
20220208,1644249600000,8.790000000000001,8.92,8.73,8.9,100037,88584589.0,0.0,15,8.790000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,8.91,8.98,8.88,8.930000000000001,107518,96015697.0,0.0,15,8.9,0,2022-02-08 16:00:00
20220210,1644422400000,8.93,8.950000000000001,8.82,8.870000000000001,91561,81357253.0,0.0,15,8.93,0,2022-02-09 16:00:00
