date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.65,4.790000000000001,4.6000000000000005,4.750000000000001,72895,34462754.0,0.0,15,4.66,0,2022-01-03 16:00:00
20220105,1641312000000,4.84,4.84,4.57,4.59,87263,40619384.0,0.0,15,4.75,0,2022-01-04 16:00:00
20220106,1641398400000,4.62,4.88,4.57,4.8500000000000005,117316,55865735.0,0.0,15,4.59,0,2022-01-05 16:00:00
20220107,1641484800000,4.819999999999999,4.95,4.76,4.79,85572,41171349.0,0.0,15,4.85,0,2022-01-06 16:00:00
20220110,1641744000000,4.779999999999999,5.27,4.76,5.21,306499,154252902.00000003,0.0,15,4.79,0,2022-01-09 16:00:00
20220111,1641830400000,5.21,5.32,5.04,5.26,247323,128108167.0,0.0,15,5.21,0,2022-01-10 16:00:00
20220112,1641916800000,5.16,5.170000000000001,4.98,5.090000000000001,144011,73014022.0,0.0,15,5.260000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,5.09,5.1,4.93,4.96,80985,40581102.0,0.0,15,5.09,0,2022-01-12 16:00:00
20220114,1642089600000,4.930000000000001,5.12,4.9,4.91,86153,43024943.99999999,0.0,15,4.96,0,2022-01-13 16:00:00
20220117,1642348800000,4.9,5.03,4.86,5.0200000000000005,80783,39988707.00000001,0.0,15,4.91,0,2022-01-16 16:00:00
20220118,1642435200000,5.17,5.21,4.96,5.09,125476,63826393.0,0.0,15,5.02,0,2022-01-17 16:00:00
20220119,1642521600000,5.040000000000001,5.07,4.8100000000000005,4.87,112273,55246453.0,0.0,15,5.090000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,4.9,4.92,4.63,4.78,90737,43016927.0,0.0,15,4.87,0,2022-01-19 16:00:00
20220121,1642694400000,4.8,4.9399999999999995,4.63,4.86,139463,66480092.00000001,0.0,15,4.78,0,2022-01-20 16:00:00
20220124,1642953600000,4.78,4.8100000000000005,4.37,4.5,174775,79049211.0,0.0,15,4.86,0,2022-01-23 16:00:00
20220125,1643040000000,4.529999999999999,4.55,4.26,4.279999999999999,80373,35303416.0,0.0,15,4.5,0,2022-01-24 16:00:00
20220126,1643126400000,4.29,4.42,4.24,4.32,64900,27974267.0,0.0,15,4.28,0,2022-01-25 16:00:00
20220127,1643212800000,4.33,4.33,4.13,4.17,64607,27233291.0,0.0,15,4.32,0,2022-01-26 16:00:00
20220128,1643299200000,4.21,4.29,4.13,4.22,56101,23677741.0,0.0,15,4.17,0,2022-01-27 16:00:00
