date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.770000000000001,11.84,10.64,11.84,92394,105087017.0,0.0,15,10.76,0,2022-01-03 16:00:00
20220105,1641312000000,12.59,13.020000000000001,12.3,13.020000000000001,200532,257249393.0,0.0,15,11.84,0,2022-01-04 16:00:00
20220106,1641398400000,13.01,13.87,12.36,12.54,281295,368836418.00000006,0.0,15,13.02,0,2022-01-05 16:00:00
20220107,1641484800000,12.08,12.58,11.85,11.879999999999999,182512,220899698.0,0.0,15,12.54,0,2022-01-06 16:00:00
20220110,1641744000000,11.92,12.28,11.6,11.93,110624,132591570.0,0.0,15,11.879999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,11.940000000000001,12.040000000000001,11.56,11.65,94619,111254621.00000001,0.0,15,11.93,0,2022-01-10 16:00:00
20220112,1641916800000,11.75,12.82,11.44,12.82,162239,197832150.0,0.0,15,11.65,0,2022-01-11 16:00:00
20220113,1642003200000,13.42,14.1,13.02,14.1,202465,275267253.0,0.0,15,12.82,0,2022-01-12 16:00:00
20220114,1642089600000,14.8,15.51,13.51,14.06,363423,539468474.0,0.0,15,14.1,0,2022-01-13 16:00:00
20220117,1642348800000,12.65,14.6,12.65,13.68,249620,338165537.00000006,0.0,15,14.06,0,2022-01-16 16:00:00
20220118,1642435200000,13.5,13.56,12.31,12.31,164813,206295860.00000003,0.0,15,13.68,0,2022-01-17 16:00:00
20220119,1642521600000,11.850000000000001,12.51,11.64,12.32,164231,198482034.99999997,0.0,15,12.31,0,2022-01-18 16:00:00
20220120,1642608000000,12.170000000000002,12.700000000000001,11.71,11.9,132675,160974467.0,0.0,15,12.32,0,2022-01-19 16:00:00
20220121,1642694400000,11.5,11.77,11.18,11.26,106731,122149131.99999999,0.0,15,11.9,0,2022-01-20 16:00:00
20220124,1642953600000,11.43,11.52,11.09,11.22,67967,76724552.99999999,0.0,15,11.26,0,2022-01-23 16:00:00
20220125,1643040000000,11.22,11.34,10.38,10.5,72321,78223394.0,0.0,15,11.22,0,2022-01-24 16:00:00
20220126,1643126400000,10.540000000000001,10.72,10.3,10.430000000000001,50459,52915225.00000001,0.0,15,10.5,0,2022-01-25 16:00:00
20220127,1643212800000,10.360000000000001,10.61,9.9,9.9,51452,52230469.0,0.0,15,10.43,0,2022-01-26 16:00:00
20220128,1643299200000,9.96,10.270000000000001,9.950000000000001,10.090000000000002,45845,46399743.0,0.0,15,9.9,0,2022-01-27 16:00:00
20220207,1644163200000,10.0,10.19,9.86,10.1,41621,41865261.0,0.0,15,10.09,0,2022-02-06 16:00:00
20220208,1644249600000,10.1,10.41,10.01,10.27,40020,40965366.0,0.0,15,10.1,0,2022-02-07 16:00:00
