date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.1,28.68,27.46,28.54,43266,122023161.00000001,0.0,15,27.810000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,28.43,28.43,27.01,27.53,56132,155134566.0,0.0,15,28.540000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,27.43,27.57,26.6,26.73,38166,103197543.0,0.0,15,27.53,0,2022-01-05 16:00:00
20220107,1641484800000,26.21,26.700000000000003,25.37,25.84,53612,139292489.0,0.0,15,26.73,0,2022-01-06 16:00:00
20220110,1641744000000,26.18,27.3,25.71,26.85,35385,94828925.0,0.0,15,25.84,0,2022-01-09 16:00:00
20220111,1641830400000,27.0,27.060000000000002,26.55,26.73,25033,67109968.00000001,0.0,15,26.85,0,2022-01-10 16:00:00
20220112,1641916800000,26.67,27.500000000000004,26.650000000000002,26.85,21379,57943003.0,0.0,15,26.73,0,2022-01-11 16:00:00
20220113,1642003200000,27.17,27.700000000000003,26.560000000000002,26.8,36931,100488045.00000001,0.0,15,26.85,0,2022-01-12 16:00:00
20220114,1642089600000,26.650000000000002,27.35,26.650000000000002,27.070000000000004,24526,66411150.0,0.0,15,26.8,0,2022-01-13 16:00:00
20220117,1642348800000,26.88,28.349999999999998,26.88,28.18,51036,142423165.0,0.0,15,27.07,0,2022-01-16 16:00:00
20220118,1642435200000,28.44,28.650000000000002,27.92,28.3,35747,101035482.00000001,0.0,15,28.180000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,28.17,28.17,27.19,27.580000000000002,26558,73331595.0,0.0,15,28.3,0,2022-01-18 16:00:00
20220120,1642608000000,27.5,27.85,27.09,27.31,18491,50849126.0,0.0,15,27.58,0,2022-01-19 16:00:00
20220121,1642694400000,27.3,27.3,26.01,26.12,51219,135702843.0,0.0,15,27.310000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,26.15,26.99,25.84,26.64,26683,70286544.99999999,0.0,15,26.12,0,2022-01-23 16:00:00
20220125,1643040000000,26.51,26.700000000000003,25.1,25.6,34377,88582492.0,0.0,15,26.64,0,2022-01-24 16:00:00
20220126,1643126400000,25.6,26.14,25.330000000000002,25.590000000000003,14602,37538525.0,0.0,15,25.6,0,2022-01-25 16:00:00
20220127,1643212800000,26.09,26.09,25.11,25.13,19814,50394795.0,0.0,15,25.59,0,2022-01-26 16:00:00
20220128,1643299200000,25.490000000000002,25.84,25.03,25.400000000000002,21276,54189666.99999999,0.0,15,25.130000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,25.84,26.05,24.75,24.95,17770,44961109.00000001,0.0,15,25.4,0,2022-02-06 16:00:00
20220208,1644249600000,24.95,27.099999999999998,24.95,26.97,48650,128845691.0,0.0,15,24.95,0,2022-02-07 16:00:00
