date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.7,9.45,8.69,9.34,73919,67661853.0,0.0,15,8.68,0,2022-01-03 16:00:00
20220105,1641312000000,9.250000000000002,9.420000000000002,9.200000000000001,9.3,35513,32973585.0,0.0,15,9.340000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,9.27,9.5,9.24,9.35,24525,22919211.0,0.0,15,9.3,0,2022-01-05 16:00:00
20220107,1641484800000,9.4,9.44,9.1,9.15,23543,21768513.0,0.0,15,9.35,0,2022-01-06 16:00:00
20220110,1641744000000,9.15,9.379999999999999,9.09,9.28,21391,19763796.0,0.0,15,9.15,0,2022-01-09 16:00:00
20220111,1641830400000,9.36,10.209999999999999,9.36,10.209999999999999,119383,119740016.99999999,0.0,15,9.28,0,2022-01-10 16:00:00
20220112,1641916800000,10.389999999999999,10.389999999999999,9.86,10.219999999999999,130931,132692751.99999999,0.0,15,10.209999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,10.27,10.9,10.17,10.4,108502,114234889.99999999,0.0,15,10.22,0,2022-01-12 16:00:00
20220114,1642089600000,10.38,10.5,10.14,10.200000000000001,58094,59844364.00000001,0.0,15,10.4,0,2022-01-13 16:00:00
20220117,1642348800000,10.16,10.459999999999999,10.02,10.45,45742,47156554.0,0.0,15,10.2,0,2022-01-16 16:00:00
20220118,1642435200000,10.47,10.540000000000001,10.05,10.05,40657,41326879.0,0.0,15,10.450000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.09,10.440000000000001,10.05,10.370000000000001,41202,42348434.0,0.0,15,10.05,0,2022-01-18 16:00:00
20220120,1642608000000,10.39,10.98,10.370000000000001,10.48,78198,83122556.0,0.0,15,10.370000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.6,10.86,10.35,10.469999999999999,41487,43712372.0,0.0,15,10.48,0,2022-01-20 16:00:00
20220124,1642953600000,10.360000000000001,10.59,10.22,10.24,30045,31142980.999999996,0.0,15,10.47,0,2022-01-23 16:00:00
20220125,1643040000000,10.280000000000001,10.31,9.950000000000001,10.200000000000001,39483,39949734.99999999,0.0,15,10.24,0,2022-01-24 16:00:00
20220126,1643126400000,10.120000000000001,10.23,9.8,10.07,42377,42268290.0,0.0,15,10.200000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.07,10.07,9.51,9.52,36088,34870989.0,0.0,15,10.07,0,2022-01-26 16:00:00
20220128,1643299200000,9.559999999999999,10.04,9.52,9.799999999999999,35191,34263008.00000001,0.0,15,9.52,0,2022-01-27 16:00:00
20220207,1644163200000,10.06,10.24,9.67,9.98,46965,46534530.0,0.0,15,9.8,0,2022-02-06 16:00:00
20220208,1644249600000,9.950000000000001,10.58,9.9,10.450000000000001,53789,55776550.0,0.0,15,9.98,0,2022-02-07 16:00:00
20220209,1644336000000,10.31,10.45,10.26,10.32,33562,34699777.0,0.0,15,10.45,0,2022-02-08 16:00:00
20220210,1644422400000,10.22,10.47,10.13,10.360000000000001,37121,38341838.0,0.0,15,10.32,0,2022-02-09 16:00:00
20220211,1644508800000,10.350000000000001,10.59,10.22,10.59,58602,61269826.0,0.0,15,10.360000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,10.67,11.11,10.27,10.74,79734,84948749.00000001,0.0,15,10.59,0,2022-02-13 16:00:00
20220215,1644854400000,10.68,11.809999999999999,10.52,11.809999999999999,89747,102681007.0,0.0,15,10.74,0,2022-02-14 16:00:00
20220216,1644940800000,12.09,12.51,11.51,11.76,164632,195215659.0,0.0,15,11.81,0,2022-02-15 16:00:00
20220217,1645027200000,11.82,11.98,11.41,11.52,83844,97441011.0,0.0,15,11.76,0,2022-02-16 16:00:00
20220218,1645113600000,11.26,11.45,11.1,11.2,58385,65434386.00000001,0.0,15,11.52,0,2022-02-17 16:00:00
20220221,1645372800000,11.23,11.4,11.120000000000001,11.360000000000001,48763,54975939.0,0.0,15,11.200000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.25,11.280000000000001,10.88,11.14,53693,59509783.00000001,0.0,15,11.360000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,11.16,11.43,11.07,11.21,43069,48487289.0,0.0,15,11.14,0,2022-02-22 16:00:00
20220224,1645632000000,11.209999999999999,11.34,10.53,10.67,64876,70719006.0,0.0,15,11.209999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,10.76,11.25,10.76,11.15,42389,46852615.99999999,0.0,15,10.67,0,2022-02-24 16:00:00
20220228,1645977600000,11.180000000000001,11.180000000000001,10.88,11.08,27901,30765041.0,0.0,15,11.15,0,2022-02-27 16:00:00
20220301,1646064000000,11.13,12.080000000000002,11.120000000000001,11.700000000000001,77363,90569637.0,0.0,15,11.080000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,11.629999999999999,12.299999999999999,11.53,12.18,81487,98657678.0,0.0,15,11.7,0,2022-03-01 16:00:00
20220303,1646236800000,12.149999999999999,12.49,11.86,12.25,64982,78711440.00000001,0.0,15,12.18,0,2022-03-02 16:00:00
20220304,1646323200000,12.200000000000001,13.200000000000001,12.14,12.88,93174,118911365.0,0.0,15,12.25,0,2022-03-03 16:00:00
20220307,1646582400000,12.8,14.170000000000002,12.790000000000001,14.170000000000002,136771,189205266.0,0.0,15,12.88,0,2022-03-06 16:00:00
20220308,1646668800000,14.62,15.59,14.61,15.59,91106,138885779.00000003,0.0,15,14.17,0,2022-03-07 16:00:00
20220309,1646755200000,16.83,17.15,16.68,17.15,51941,88182985.0,0.0,15,15.59,0,2022-03-08 16:00:00
20220310,1646841600000,18.87,18.87,18.87,18.87,10413,19649369.0,0.0,15,17.150000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,20.76,20.76,18.96,20.76,398088,801140372.0,0.0,15,18.87,0,2022-03-10 16:00:00
20220314,1647187200000,22.009999999999998,22.83,19.88,21.41,303394,648911240.0,0.0,15,20.759999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,19.3,20.19,19.27,19.27,159138,308843119.0,0.0,15,21.41,0,2022-03-14 16:00:00
20220316,1647360000000,17.37,20.71,17.34,19.33,278106,501578191.0,0.0,15,19.27,0,2022-03-15 16:00:00
20220317,1647446400000,18.28,20.330000000000002,18.1,19.580000000000002,251335,484689564.99999994,0.0,15,19.330000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,19.53,21.54,18.48,21.54,240243,487422021.99999994,0.0,15,19.580000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,23.470000000000002,23.69,22.35,23.69,337520,790347518.0,0.0,15,21.540000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,21.32,22.9,21.32,21.32,229304,499421049.0,0.0,15,23.69,0,2022-03-21 16:00:00
20220323,1647964800000,19.880000000000003,20.87,19.19,19.19,212928,414894548.00000006,0.0,15,21.32,0,2022-03-22 16:00:00
20220324,1648051200000,18.69,20.200000000000003,18.35,20.16,173619,336207508.0,0.0,15,19.19,0,2022-03-23 16:00:00
20220325,1648137600000,19.5,20.0,18.14,18.16,134216,254135487.0,0.0,15,20.16,0,2022-03-24 16:00:00
20220328,1648396800000,17.81,18.5,16.66,17.73,107593,188619998.0,0.0,15,18.16,0,2022-03-27 16:00:00
20220329,1648483200000,17.75,19.5,17.51,19.3,131928,247919337.0,0.0,15,17.73,0,2022-03-28 16:00:00
20220330,1648569600000,19.12,20.77,19.12,19.39,116488,232104430.00000003,0.0,15,19.3,0,2022-03-29 16:00:00
20220331,1648656000000,18.88,19.43,18.0,18.77,88036,164245783.0,0.0,15,19.39,0,2022-03-30 16:00:00
20220401,1648742400000,18.85,18.92,18.0,18.05,56429,102964387.99999999,0.0,15,18.77,0,2022-03-31 16:00:00
20220406,1649174400000,18.25,19.5,18.25,18.5,57595,108048381.00000001,0.0,15,18.05,0,2022-04-05 16:00:00
20220407,1649260800000,18.860000000000003,19.500000000000004,18.580000000000002,19.000000000000004,68073,129565244.0,0.0,15,18.500000000000004,0,2022-04-06 16:00:00
20220408,1649347200000,19.25,19.3,17.92,18.03,61496,112283584.00000001,0.0,15,19.0,0,2022-04-07 16:00:00
20220411,1649606400000,17.8,18.28,17.740000000000002,18.01,33383,60082007.99999999,0.0,15,18.03,0,2022-04-10 16:00:00
20220412,1649692800000,17.97,18.46,17.11,18.4,45092,80882775.0,0.0,15,18.009999999999998,0,2022-04-11 16:00:00
20220413,1649779200000,18.200000000000003,18.200000000000003,17.1,17.5,42569,75016045.99999999,0.0,15,18.400000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,17.07,17.78,17.07,17.3,28866,50362366.0,0.0,15,17.5,0,2022-04-13 16:00:00
20220415,1649952000000,17.64,18.0,17.01,17.37,34448,60278012.0,0.0,15,17.3,0,2022-04-14 16:00:00
20220418,1650211200000,17.56,19.11,17.36,19.11,70131,129373770.00000001,0.0,15,17.37,0,2022-04-17 16:00:00
20220419,1650297600000,20.07,20.3,18.77,19.23,75524,147416012.0,0.0,15,19.11,0,2022-04-18 16:00:00
20220420,1650384000000,19.32,20.64,18.82,19.41,67111,131737502.0,0.0,15,19.23,0,2022-04-19 16:00:00
20220421,1650470400000,19.650000000000002,20.060000000000002,18.78,18.78,55980,108791313.00000001,0.0,15,19.41,0,2022-04-20 16:00:00
20220422,1650556800000,18.6,19.0,18.1,18.66,37055,68648149.0,0.0,15,18.78,0,2022-04-21 16:00:00
20220425,1650816000000,18.64,18.65,16.79,16.79,48301,84110306.0,0.0,15,18.66,0,2022-04-24 16:00:00
20220426,1650902400000,16.330000000000002,16.66,15.4,15.67,53546,84832089.00000001,0.0,15,16.79,0,2022-04-25 16:00:00
20220427,1650988800000,15.66,16.080000000000002,14.72,16.0,42646,65715200.0,0.0,15,15.67,0,2022-04-26 16:00:00
20220428,1651075200000,15.84,16.14,14.4,14.4,51509,76824395.00000001,0.0,15,16.0,0,2022-04-27 16:00:00
20220429,1651161600000,13.5,15.780000000000001,13.5,15.41,64010,98049136.0,0.0,15,14.4,0,2022-04-28 16:00:00
20220505,1651680000000,15.42,16.2,15.02,16.03,45139,71380355.99999999,0.0,15,15.41,0,2022-05-04 16:00:00
20220506,1651766400000,15.64,16.0,15.41,15.55,30383,47568562.0,0.0,15,16.03,0,2022-05-05 16:00:00
20220509,1652025600000,15.9,16.39,15.72,16.150000000000002,29557,47549065.0,0.0,15,15.55,0,2022-05-08 16:00:00
20220510,1652112000000,16.04,16.6,15.85,16.52,25824,42123370.0,0.0,15,16.15,0,2022-05-09 16:00:00
20220511,1652198400000,16.71,18.17,16.39,17.62,65957,114029435.0,0.0,15,16.52,0,2022-05-10 16:00:00
20220512,1652284800000,17.2,17.99,17.11,17.57,40186,70346510.0,0.0,15,17.62,0,2022-05-11 16:00:00
