date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.69,40.24,39.29,39.3,18536,73695416.00000001,0.0,15,39.69,0,2022-01-03 16:00:00
20220105,1641312000000,39.449999999999996,40.269999999999996,38.65,38.699999999999996,23652,92760644.0,0.0,15,39.3,0,2022-01-04 16:00:00
20220106,1641398400000,38.620000000000005,39.79,38.6,39.4,13827,54211425.0,0.0,15,38.7,0,2022-01-05 16:00:00
20220107,1641484800000,39.45,39.78,38.550000000000004,38.6,16435,64079819.0,0.0,15,39.400000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,38.589999999999996,39.57,38.12,39.19,17018,66225000.0,0.0,15,38.599999999999994,0,2022-01-09 16:00:00
20220111,1641830400000,39.699999999999996,42.46,39.01,40.129999999999995,50374,203029842.0,0.0,15,39.19,0,2022-01-10 16:00:00
20220112,1641916800000,40.5,41.28,39.71,40.77,29283,118374712.0,0.0,15,40.13,0,2022-01-11 16:00:00
20220113,1642003200000,41.22,42.160000000000004,40.71,41.62,37145,154324919.0,0.0,15,40.77,0,2022-01-12 16:00:00
20220114,1642089600000,41.25,42.09,40.95,41.300000000000004,22971,95510319.00000001,0.0,15,41.620000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,41.44,43.1,41.39,42.85,30524,130177969.0,0.0,15,41.3,0,2022-01-16 16:00:00
20220118,1642435200000,43.0,44.300000000000004,42.38,43.11,33515,145529900.00000003,0.0,15,42.85,0,2022-01-17 16:00:00
20220119,1642521600000,42.99,43.58,42.0,42.45,21717,92340368.00000001,0.0,15,43.11,0,2022-01-18 16:00:00
20220120,1642608000000,42.27,43.0,41.18,41.8,26707,111041415.0,0.0,15,42.45,0,2022-01-19 16:00:00
20220121,1642694400000,41.59,41.800000000000004,40.1,40.35,19182,78004991.0,0.0,15,41.800000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,40.44,42.8,40.21,41.7,23796,99765475.00000001,0.0,15,40.35,0,2022-01-23 16:00:00
20220125,1643040000000,41.17,41.550000000000004,40.17,40.33,14903,60750373.0,0.0,15,41.7,0,2022-01-24 16:00:00
20220126,1643126400000,40.38,41.050000000000004,39.300000000000004,40.32000000000001,21237,85270488.0,0.0,15,40.330000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,40.379999999999995,41.339999999999996,38.83,38.94,24758,98585325.0,0.0,15,40.32,0,2022-01-26 16:00:00
20220128,1643299200000,39.25,39.8,38.18,38.28,20075,77724990.0,0.0,15,38.94,0,2022-01-27 16:00:00
20220207,1644163200000,38.699999999999996,39.28,38.01,38.4,18165,69794564.0,0.0,15,38.28,0,2022-02-06 16:00:00
20220208,1644249600000,38.449999999999996,38.68,37.44,38.18,13595,51561691.99999999,0.0,15,38.4,0,2022-02-07 16:00:00
