date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220815,1660492800000,20.23,24.28,20.23,24.28,11197,27090482.0,0.0,15,16.86,0,2022-08-14 16:00:00
20220816,1660579200000,26.71,26.71,26.71,26.71,1921,5131979.0,0.0,15,24.28,0,2022-08-15 16:00:00
20220817,1660665600000,29.38,29.38,29.38,29.38,5997,17619684.999999996,0.0,15,26.71,0,2022-08-16 16:00:00
20220818,1660752000000,32.27,32.27,29.400000000000002,30.040000000000003,359730,1105196878.0,0.0,15,29.380000000000003,0,2022-08-17 16:00:00
20220819,1660838400000,27.05,28.2,27.04,27.04,173828,473588461.99999994,0.0,15,30.04,0,2022-08-18 16:00:00
20220822,1661097600000,25.6,25.880000000000003,24.400000000000002,24.71,176847,440048250.0,0.0,15,27.040000000000003,0,2022-08-21 16:00:00
20220823,1661184000000,24.71,25.37,24.330000000000002,24.89,101652,253489750.0,0.0,15,24.71,0,2022-08-22 16:00:00
20220824,1661270400000,24.85,24.86,23.18,23.23,117853,280298261.0,0.0,15,24.89,0,2022-08-23 16:00:00
20220825,1661356800000,23.23,23.38,22.34,22.5,85949,194656114.0,0.0,15,23.23,0,2022-08-24 16:00:00
20220826,1661443200000,22.400000000000002,22.84,22.3,22.36,56317,126776888.0,0.0,15,22.5,0,2022-08-25 16:00:00
20220829,1661702400000,21.900000000000002,22.66,21.62,22.57,55854,124092325.99999999,0.0,15,22.36,0,2022-08-28 16:00:00
20220830,1661788800000,22.4,22.97,22.32,22.56,51640,117177952.99999999,0.0,15,22.57,0,2022-08-29 16:00:00
20220831,1661875200000,22.56,22.64,21.52,21.63,54179,118711603.99999999,0.0,15,22.56,0,2022-08-30 16:00:00
20220901,1661961600000,21.6,21.970000000000002,21.51,21.540000000000003,35033,75964015.0,0.0,15,21.630000000000003,0,2022-08-31 16:00:00
20220902,1662048000000,21.41,23.69,21.41,23.69,99088,228112878.0,0.0,15,21.54,0,2022-09-01 16:00:00
20220905,1662307200000,24.0,26.060000000000002,23.17,26.060000000000002,258295,652550254.0,0.0,15,23.69,0,2022-09-04 16:00:00
20220906,1662393600000,26.21,28.67,25.26,28.67,319648,875307635.0,0.0,15,26.060000000000002,0,2022-09-05 16:00:00
20220907,1662480000000,28.0,28.97,25.8,25.8,235897,629553119.0,0.0,15,28.67,0,2022-09-06 16:00:00
20220908,1662566400000,24.3,28.380000000000003,23.69,26.770000000000003,321708,831906952.0,0.0,15,25.8,0,2022-09-07 16:00:00
20220909,1662652800000,25.83,26.2,24.7,25.55,172516,439346604.00000006,0.0,15,26.77,0,2022-09-08 16:00:00
20220913,1662998400000,25.55,27.7,25.2,25.62,245662,645877663.0,0.0,15,25.55,0,2022-09-12 16:00:00
20220914,1663084800000,25.16,28.18,25.14,28.18,361046,988380975.0,0.0,15,25.62,0,2022-09-13 16:00:00
20220915,1663171200000,27.95,28.38,25.93,26.6,321157,865975325.0,0.0,15,28.18,0,2022-09-14 16:00:00
20220916,1663257600000,26.6,27.880000000000003,25.35,25.520000000000003,229127,609401470.0,0.0,15,26.6,0,2022-09-15 16:00:00
20220919,1663516800000,24.4,24.599999999999998,22.97,22.97,143063,331873964.00000006,0.0,15,25.52,0,2022-09-18 16:00:00
20220920,1663603200000,22.36,23.28,22.34,22.98,117517,269146200.00000006,0.0,15,22.97,0,2022-09-19 16:00:00
20220921,1663689600000,22.8,23.740000000000002,21.8,23.080000000000002,107627,246491131.0,0.0,15,22.98,0,2022-09-20 16:00:00
20220922,1663776000000,23.0,23.68,22.75,23.61,115848,271600252.0,0.0,15,23.08,0,2022-09-21 16:00:00
20220923,1663862400000,23.770000000000003,23.860000000000003,22.6,22.68,115152,266997835.0,0.0,15,23.610000000000003,0,2022-09-22 16:00:00
20220926,1664121600000,22.31,22.82,22.04,22.18,72241,161605669.0,0.0,15,22.68,0,2022-09-25 16:00:00
20220927,1664208000000,22.3,22.82,22.16,22.73,68653,154247575.0,0.0,15,22.18,0,2022-09-26 16:00:00
20220928,1664294400000,22.48,22.5,21.19,21.200000000000003,86422,188494712.00000003,0.0,15,22.73,0,2022-09-27 16:00:00
20220929,1664380800000,21.49,21.78,20.7,20.779999999999998,62545,132514247.00000001,0.0,15,21.2,0,2022-09-28 16:00:00
20220930,1664467200000,20.79,21.08,20.02,20.14,52642,107755352.99999999,0.0,15,20.78,0,2022-09-29 16:00:00
20221010,1665331200000,20.18,20.400000000000002,19.3,19.37,49631,98094635.0,0.0,15,20.14,0,2022-10-09 16:00:00
20221011,1665417600000,19.5,19.98,18.91,19.85,56600,110359309.0,0.0,15,19.37,0,2022-10-10 16:00:00
20221012,1665504000000,19.55,20.750000000000004,19.490000000000002,20.680000000000003,76436,154531527.0,0.0,15,19.85,0,2022-10-11 16:00:00
20221013,1665590400000,20.44,21.69,20.42,21.14,89686,189672643.0,0.0,15,20.680000000000003,0,2022-10-12 16:00:00
20221014,1665676800000,21.38,21.810000000000002,21.14,21.68,87744,188289015.00000003,0.0,15,21.14,0,2022-10-13 16:00:00
20221017,1665936000000,22.55,23.85,22.55,23.85,106823,251340038.0,0.0,15,21.68,0,2022-10-16 16:00:00
