date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.22,8.700000000000001,8.22,8.520000000000001,147777,126000513.0,0.0,15,8.31,0,2022-01-03 16:00:00
20220105,1641312000000,8.55,8.59,8.3,8.47,91906,77530400.0,0.0,15,8.520000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.48,8.53,8.33,8.47,75093,63301746.00000001,0.0,15,8.47,0,2022-01-05 16:00:00
20220107,1641484800000,8.5,8.59,8.17,8.18,87635,73151104.0,0.0,15,8.47,0,2022-01-06 16:00:00
20220110,1641744000000,8.18,8.41,8.0,8.38,85244,70672524.0,0.0,15,8.18,0,2022-01-09 16:00:00
20220111,1641830400000,8.350000000000001,8.66,8.22,8.270000000000001,70154,58780267.0,0.0,15,8.38,0,2022-01-10 16:00:00
20220112,1641916800000,8.28,8.45,8.18,8.33,62168,51794007.0,0.0,15,8.27,0,2022-01-11 16:00:00
20220113,1642003200000,8.319999999999999,8.549999999999999,8.28,8.33,78041,65613112.0,0.0,15,8.33,0,2022-01-12 16:00:00
20220114,1642089600000,8.37,8.45,8.08,8.08,85252,70078813.99999999,0.0,15,8.33,0,2022-01-13 16:00:00
20220117,1642348800000,8.1,8.36,8.01,8.34,92139,75992917.0,0.0,15,8.08,0,2022-01-16 16:00:00
20220118,1642435200000,8.39,8.41,7.8500000000000005,7.8500000000000005,135173,108309599.00000001,0.0,15,8.34,0,2022-01-17 16:00:00
20220119,1642521600000,7.78,8.26,7.78,8.07,98831,79747684.00000001,0.0,15,7.8500000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,8.06,8.06,7.65,7.71,80663,63132624.0,0.0,15,8.07,0,2022-01-19 16:00:00
20220121,1642694400000,7.710000000000001,7.880000000000001,7.5200000000000005,7.7,61483,47092768.0,0.0,15,7.710000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,7.29,7.3,6.71,6.9,176890,122792801.0,0.0,15,7.7,0,2022-01-23 16:00:00
20220125,1643040000000,6.87,6.9,6.5200000000000005,6.5600000000000005,94168,62701483.00000001,0.0,15,6.9,0,2022-01-24 16:00:00
20220126,1643126400000,6.609999999999999,6.71,6.55,6.64,52491,34795140.0,0.0,15,6.56,0,2022-01-25 16:00:00
20220127,1643212800000,6.65,6.65,6.32,6.41,75188,48415499.99999999,0.0,15,6.640000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.4399999999999995,6.8,6.38,6.71,61228,40737913.0,0.0,15,6.41,0,2022-01-27 16:00:00
20220207,1644163200000,6.79,6.84,6.53,6.69,53480,35646746.99999999,0.0,15,6.71,0,2022-02-06 16:00:00
20220208,1644249600000,6.8,6.92,6.67,6.92,58513,40033582.99999999,0.0,15,6.6899999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,6.9,7.05,6.83,7.01,46591,32394886.0,0.0,15,6.92,0,2022-02-08 16:00:00
20220210,1644422400000,6.930000000000001,7.0600000000000005,6.86,6.92,40864,28242185.0,0.0,15,7.010000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.870000000000001,6.91,6.640000000000001,6.680000000000001,55129,37200270.0,0.0,15,6.920000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.68,6.88,6.67,6.75,44124,29909344.000000004,0.0,15,6.68,0,2022-02-13 16:00:00
20220215,1644854400000,6.79,7.19,6.65,6.92,136100,93833400.0,0.0,15,6.75,0,2022-02-14 16:00:00
20220216,1644940800000,6.96,7.2299999999999995,6.92,7.04,122527,86176032.0,0.0,15,6.92,0,2022-02-15 16:00:00
20220217,1645027200000,6.98,7.12,6.82,6.9,101951,71038492.0,0.0,15,7.04,0,2022-02-16 16:00:00
20220218,1645113600000,6.82,6.98,6.8100000000000005,6.95,51430,35516855.99999999,0.0,15,6.9,0,2022-02-17 16:00:00
20220221,1645372800000,6.92,7.29,6.88,7.21,96209,68508679.0,0.0,15,6.95,0,2022-02-20 16:00:00
