date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,47.95,49.300000000000004,46.730000000000004,48.790000000000006,35903,171908248.00000003,0.0,15,48.35,0,2022-01-03 16:00:00
20220105,1641312000000,47.96,48.730000000000004,45.82,46.85,31896,149451236.99999997,0.0,15,48.79,0,2022-01-04 16:00:00
20220106,1641398400000,47.0,49.98,47.0,48.1,63777,310013140.0,0.0,15,46.85,0,2022-01-05 16:00:00
20220107,1641484800000,47.88,49.88,47.45,47.88,50804,247654894.0,0.0,15,48.1,0,2022-01-06 16:00:00
20220110,1641744000000,48.53,50.22,46.5,49.5,48390,236845654.0,0.0,15,47.88,0,2022-01-09 16:00:00
20220111,1641830400000,49.51,50.019999999999996,48.58,49.0,19629,96417583.0,0.0,15,49.5,0,2022-01-10 16:00:00
20220112,1641916800000,50.339999999999996,52.58,48.76,51.98,48974,248847390.0,0.0,15,49.0,0,2022-01-11 16:00:00
20220113,1642003200000,52.27,53.06,50.7,52.260000000000005,44117,229600307.00000003,0.0,15,51.980000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,51.77,55.03,51.5,54.06,60590,326690825.0,0.0,15,52.26,0,2022-01-13 16:00:00
20220117,1642348800000,53.23,58.980000000000004,53.0,57.0,93469,531197691.0,0.0,15,54.06,0,2022-01-16 16:00:00
20220118,1642435200000,56.11,56.11,49.86,51.12,71210,370548729.0,0.0,15,57.0,0,2022-01-17 16:00:00
20220119,1642521600000,49.42,51.04,48.97,49.449999999999996,39867,198355885.00000003,0.0,15,51.12,0,2022-01-18 16:00:00
20220120,1642608000000,50.0,53.1,49.5,51.4,58135,299932554.00000006,0.0,15,49.45,0,2022-01-19 16:00:00
20220121,1642694400000,54.769999999999996,57.0,47.47,49.089999999999996,67353,349663533.0,0.0,15,51.4,0,2022-01-20 16:00:00
20220124,1642953600000,46.67,49.800000000000004,45.45,48.480000000000004,38194,181131768.0,0.0,15,49.09,0,2022-01-23 16:00:00
20220125,1643040000000,48.5,49.68,47.08,47.449999999999996,27874,135009665.0,0.0,15,48.48,0,2022-01-24 16:00:00
20220126,1643126400000,46.919999999999995,48.589999999999996,46.51,47.03,20771,98568721.0,0.0,15,47.449999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,46.309999999999995,47.699999999999996,44.44,46.28,28454,130894199.00000001,0.0,15,47.03,0,2022-01-26 16:00:00
20220128,1643299200000,46.39,48.879999999999995,45.4,47.89,20708,98091436.0,0.0,15,46.28,0,2022-01-27 16:00:00
20220207,1644163200000,48.010000000000005,48.65,46.35,46.76,16933,79435053.0,0.0,15,47.89,0,2022-02-06 16:00:00
20220208,1644249600000,46.34,47.1,44.81,45.79,14962,68367590.0,0.0,15,46.760000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,45.53,47.4,44.83,47.199999999999996,15322,70725268.0,0.0,15,45.79,0,2022-02-08 16:00:00
20220210,1644422400000,46.72,47.32,45.04,45.55,12632,57849516.0,0.0,15,47.2,0,2022-02-09 16:00:00
20220211,1644508800000,45.49,45.49,41.52,41.980000000000004,21675,92635662.0,0.0,15,45.550000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,41.980000000000004,43.910000000000004,41.28,43.09,22731,98384101.0,0.0,15,41.980000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,42.89,45.66,42.44,45.18,19224,85334502.0,0.0,15,43.089999999999996,0,2022-02-14 16:00:00
20220216,1644940800000,45.2,45.49,43.5,43.86,12112,53548588.00000001,0.0,15,45.18,0,2022-02-15 16:00:00
20220217,1645027200000,43.64,43.8,42.75,43.5,11520,49791181.0,0.0,15,43.86,0,2022-02-16 16:00:00
20220218,1645113600000,43.42,46.5,42.81,45.43,20863,94199436.0,0.0,15,43.5,0,2022-02-17 16:00:00
20220221,1645372800000,45.43,46.6,44.61,44.91,14129,63812906.0,0.0,15,45.43,0,2022-02-20 16:00:00
20220222,1645459200000,44.65,44.65,42.89,43.27,13893,60427468.0,0.0,15,44.910000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,43.260000000000005,44.300000000000004,43.2,43.57,14286,62548255.00000001,0.0,15,43.27,0,2022-02-22 16:00:00
20220224,1645632000000,43.21,44.2,41.5,42.08,16395,70097605.0,0.0,15,43.57,0,2022-02-23 16:00:00
20220225,1645718400000,42.08,45.15,42.08,44.89,26443,117543639.0,0.0,15,42.08,0,2022-02-24 16:00:00
20220228,1645977600000,45.13,45.470000000000006,43.910000000000004,44.980000000000004,14885,66475105.99999999,0.0,15,44.89,0,2022-02-27 16:00:00
