date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,104.69999999999999,105.3,97.88,100.67,18757,188878548.0,0.0,15,103.35,0,2022-01-03 16:00:00
20220105,1641312000000,100.19000000000001,100.60000000000001,97.76,98.0,14253,140636627.0,0.0,15,100.67,0,2022-01-04 16:00:00
20220106,1641398400000,97.81,100.98,96.0,99.89,14523,143374196.0,0.0,15,98.0,0,2022-01-05 16:00:00
20220107,1641484800000,100.17,100.17,97.37,97.79,11453,112562868.0,0.0,15,99.89,0,2022-01-06 16:00:00
20220110,1641744000000,97.69,99.29,96.11,98.4,8532,83739395.0,0.0,15,97.79,0,2022-01-09 16:00:00
20220111,1641830400000,98.41,99.1,96.91,97.6,6454,63070767.00000001,0.0,15,98.39999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,97.89,100.83,97.89,100.26,11302,113079950.0,0.0,15,97.6,0,2022-01-11 16:00:00
20220113,1642003200000,100.19,100.63,98.52,99.11999999999999,7984,79385412.0,0.0,15,100.25999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,98.95,100.43,97.60000000000001,98.15,9042,89596091.00000001,0.0,15,99.12,0,2022-01-13 16:00:00
20220117,1642348800000,98.0,100.33,97.0,99.85,9383,92895655.0,0.0,15,98.15,0,2022-01-16 16:00:00
20220118,1642435200000,99.30000000000001,100.42,98.71000000000001,99.60000000000001,8821,87779958.00000001,0.0,15,99.85000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,99.0,99.39,96.38,97.11999999999999,10482,102559847.00000001,0.0,15,99.6,0,2022-01-18 16:00:00
20220120,1642608000000,96.99000000000001,97.87,95.7,95.7,7025,67864728.0,0.0,15,97.12,0,2022-01-19 16:00:00
20220121,1642694400000,95.7,96.60000000000001,94.18,95.51,6671,63557122.00000001,0.0,15,95.7,0,2022-01-20 16:00:00
20220124,1642953600000,95.28999999999999,95.92,92.8,95.34,9356,88639997.0,0.0,15,95.50999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,94.0,95.2,91.01,91.48,13737,127167934.00000001,0.0,15,95.34,0,2022-01-24 16:00:00
20220126,1643126400000,92.01,92.79,89.62,90.72,8691,78825112.0,0.0,15,91.48,0,2022-01-25 16:00:00
20220127,1643212800000,90.6,91.55,88.0,88.03,7414,66612545.0,0.0,15,90.72,0,2022-01-26 16:00:00
20220128,1643299200000,88.99,93.71,88.33,91.48,12596,115219123.00000001,0.0,15,88.03,0,2022-01-27 16:00:00
20220207,1644163200000,91.51,94.58,88.78,89.1,19665,178550525.0,0.0,15,91.48,0,2022-02-06 16:00:00
20220208,1644249600000,89.18,89.29,81.15,85.09,24224,205077993.0,0.0,15,89.10000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,85.22,86.85000000000001,83.51,86.2,12429,106063467.0,0.0,15,85.09,0,2022-02-08 16:00:00
20220210,1644422400000,86.21000000000001,86.5,81.98,82.4,17524,145928648.00000003,0.0,15,86.2,0,2022-02-09 16:00:00
20220211,1644508800000,82.1,83.22,81.05,81.88,10671,87439773.0,0.0,15,82.39999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,81.10000000000001,83.55,80.09,82.38000000000001,11509,95036753.0,0.0,15,81.88000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,82.97,86.85,82.97,85.95,15386,131301464.00000001,0.0,15,82.38,0,2022-02-14 16:00:00
20220216,1644940800000,86.54,90.5,85.51,88.91000000000001,18817,166424884.00000003,0.0,15,85.95,0,2022-02-15 16:00:00
20220217,1645027200000,88.19,90.78999999999999,88.19,89.57,9999,89657336.0,0.0,15,88.91,0,2022-02-16 16:00:00
20220218,1645113600000,88.0,88.99,87.77,88.44,6889,60735736.0,0.0,15,89.57,0,2022-02-17 16:00:00
20220221,1645372800000,87.6,89.02,87.25,87.67,6704,58880836.00000001,0.0,15,88.44,0,2022-02-20 16:00:00
20220222,1645459200000,87.2,90.49,86.14,89.0,12530,110924144.0,0.0,15,87.67,0,2022-02-21 16:00:00
20220223,1645545600000,89.06,96.99,89.0,96.89,28823,274005157.0,0.0,15,89.0,0,2022-02-22 16:00:00
20220224,1645632000000,96.7,97.79,90.7,92.97,22894,215394557.0,0.0,15,96.89,0,2022-02-23 16:00:00
20220225,1645718400000,93.63,99.64999999999999,93.63,96.81,23496,228748182.0,0.0,15,92.97,0,2022-02-24 16:00:00
20220228,1645977600000,96.91,97.79,94.81,97.02,15640,150197249.0,0.0,15,96.81,0,2022-02-27 16:00:00
20220301,1646064000000,97.71,98.09,94.89,96.39,10599,101884530.00000001,0.0,15,97.02,0,2022-02-28 16:00:00
20220302,1646150400000,94.60000000000001,96.97,92.92,95.55,13426,127143382.0,0.0,15,96.39,0,2022-03-01 16:00:00
20220303,1646236800000,96.0,96.5,93.0,93.0,11827,111044363.99999999,0.0,15,95.55,0,2022-03-02 16:00:00
20220304,1646323200000,91.23,94.5,90.9,91.80000000000001,9206,84935795.0,0.0,15,93.0,0,2022-03-03 16:00:00
20220307,1646582400000,93.83999999999999,93.83999999999999,85.99,87.39,15815,139621949.0,0.0,15,91.8,0,2022-03-06 16:00:00
20220308,1646668800000,86.76,89.0,81.68,82.0,20433,171276471.0,0.0,15,87.39,0,2022-03-07 16:00:00
20220309,1646755200000,82.8,83.64,80.31,82.84,16105,132410649.00000001,0.0,15,82.0,0,2022-03-08 16:00:00
20220310,1646841600000,84.69,89.0,84.69,87.16,20276,176341630.0,0.0,15,82.84,0,2022-03-09 16:00:00
20220311,1646928000000,86.5,90.43,86.23,87.85000000000001,16679,147226470.99999997,0.0,15,87.16000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,86.7,87.28,83.0,84.08,11696,99299842.00000001,0.0,15,87.85,0,2022-03-13 16:00:00
20220315,1647273600000,83.45,86.38,82.08,82.85,11804,99444461.0,0.0,15,84.08,0,2022-03-14 16:00:00
20220316,1647360000000,84.52000000000001,89.25,81.18,88.88000000000001,23901,204227176.99999997,0.0,15,82.85000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,90.0,93.60000000000001,88.9,91.68,26846,247165723.99999997,0.0,15,88.88000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,91.0,91.43,89.59,91.0,10589,95660056.0,0.0,15,91.68,0,2022-03-17 16:00:00
20220321,1647792000000,91.4,93.3,89.5,93.0,15202,140556078.0,0.0,15,91.0,0,2022-03-20 16:00:00
20220322,1647878400000,93.01,93.45,91.59,93.16,10279,95339509.0,0.0,15,93.0,0,2022-03-21 16:00:00
20220323,1647964800000,93.58000000000001,96.94000000000001,92.9,93.80000000000001,12211,115874118.0,0.0,15,93.16000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,92.5,93.88000000000001,91.01,92.80000000000001,8385,77645432.0,0.0,15,93.80000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,94.39999999999999,95.81,91.55,91.6,10455,97825707.99999999,0.0,15,92.8,0,2022-03-24 16:00:00
20220328,1648396800000,90.80000000000001,91.0,86.79,87.04,11450,101380558.0,0.0,15,91.60000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,88.43,90.96,87.0,90.65,12284,109850312.0,0.0,15,87.04,0,2022-03-28 16:00:00
