date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.3,10.680000000000001,10.3,10.38,86228,90381998.99999999,0.0,15,10.370000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.270000000000001,10.98,10.200000000000001,10.950000000000001,202097,214533580.0,0.0,15,10.38,0,2022-01-04 16:00:00
20220106,1641398400000,10.9,11.07,10.35,10.68,179096,191123786.0,0.0,15,10.95,0,2022-01-05 16:00:00
20220107,1641484800000,10.620000000000001,10.85,10.48,10.49,114536,122103486.00000001,0.0,15,10.68,0,2022-01-06 16:00:00
20220110,1641744000000,10.45,10.78,10.41,10.56,61888,65674560.99999999,0.0,15,10.49,0,2022-01-09 16:00:00
20220111,1641830400000,10.559999999999999,10.85,10.52,10.73,72841,78189151.0,0.0,15,10.559999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,10.700000000000001,11.07,10.450000000000001,10.930000000000001,102903,111345755.99999999,0.0,15,10.73,0,2022-01-11 16:00:00
20220113,1642003200000,10.799999999999999,10.95,10.51,10.54,65908,70325357.00000001,0.0,15,10.93,0,2022-01-12 16:00:00
20220114,1642089600000,10.51,11.23,10.5,11.15,129229,142272122.0,0.0,15,10.54,0,2022-01-13 16:00:00
20220117,1642348800000,11.25,11.45,10.91,11.07,94166,104401923.0,0.0,15,11.15,0,2022-01-16 16:00:00
20220118,1642435200000,11.05,11.15,10.620000000000001,10.71,69398,74646879.0,0.0,15,11.07,0,2022-01-17 16:00:00
20220119,1642521600000,10.68,10.7,10.52,10.62,43900,46539201.0,0.0,15,10.709999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,10.56,10.83,10.25,10.32,59580,62481496.00000001,0.0,15,10.62,0,2022-01-19 16:00:00
20220121,1642694400000,10.26,10.38,9.97,9.99,48933,49357142.0,0.0,15,10.32,0,2022-01-20 16:00:00
20220124,1642953600000,9.88,10.030000000000001,9.8,9.82,36434,36037082.0,0.0,15,9.99,0,2022-01-23 16:00:00
20220125,1643040000000,9.82,9.899999999999999,9.19,9.219999999999999,54966,52154255.99999999,0.0,15,9.82,0,2022-01-24 16:00:00
20220126,1643126400000,9.26,9.4,8.99,9.05,37781,34474759.0,0.0,15,9.22,0,2022-01-25 16:00:00
20220127,1643212800000,9.05,9.280000000000001,8.9,8.92,34831,31522576.0,0.0,15,9.05,0,2022-01-26 16:00:00
20220128,1643299200000,8.98,9.15,8.9,9.07,24418,22106110.0,0.0,15,8.92,0,2022-01-27 16:00:00
20220207,1644163200000,9.1,9.32,9.01,9.08,34362,31481806.0,0.0,15,9.07,0,2022-02-06 16:00:00
20220208,1644249600000,9.0,9.21,8.99,9.16,19598,17829463.0,0.0,15,9.08,0,2022-02-07 16:00:00
20220209,1644336000000,9.170000000000002,9.290000000000001,9.040000000000001,9.21,27654,25415566.000000004,0.0,15,9.16,0,2022-02-08 16:00:00
20220210,1644422400000,9.33,9.33,9.09,9.14,31620,29012694.0,0.0,15,9.209999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,9.14,9.14,8.9,8.99,34015,30560543.0,0.0,15,9.14,0,2022-02-10 16:00:00
20220214,1644768000000,8.92,9.08,8.92,9.02,15592,14077086.000000002,0.0,15,8.99,0,2022-02-13 16:00:00
20220215,1644854400000,9.01,9.09,8.97,8.99,15972,14416539.0,0.0,15,9.020000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.01,9.08,9.0,9.04,14511,13103773.0,0.0,15,8.99,0,2022-02-15 16:00:00
20220217,1645027200000,9.05,9.080000000000002,8.870000000000001,8.89,34077,30502305.0,0.0,15,9.040000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.870000000000001,8.950000000000001,8.74,8.92,24866,22065510.0,0.0,15,8.89,0,2022-02-17 16:00:00
20220221,1645372800000,8.969999999999999,9.16,8.94,9.12,37051,33535156.0,0.0,15,8.92,0,2022-02-20 16:00:00
20220222,1645459200000,9.06,9.09,8.93,8.969999999999999,21283,19117960.0,0.0,15,9.12,0,2022-02-21 16:00:00
20220223,1645545600000,9.01,9.13,8.97,9.09,23820,21607975.0,0.0,15,8.97,0,2022-02-22 16:00:00
20220224,1645632000000,9.09,9.219999999999999,8.77,8.9,40233,36256397.0,0.0,15,9.09,0,2022-02-23 16:00:00
20220225,1645718400000,8.94,9.07,8.91,8.94,23371,21010744.0,0.0,15,8.9,0,2022-02-24 16:00:00
20220228,1645977600000,8.96,9.07,8.83,9.02,24563,21984924.0,0.0,15,8.94,0,2022-02-27 16:00:00
20220301,1646064000000,9.0,9.11,8.99,9.08,21067,19073621.0,0.0,15,9.02,0,2022-02-28 16:00:00
20220302,1646150400000,9.030000000000001,9.21,8.98,9.21,24317,22166084.0,0.0,15,9.08,0,2022-03-01 16:00:00
20220303,1646236800000,9.25,9.36,9.16,9.32,36188,33530684.0,0.0,15,9.21,0,2022-03-02 16:00:00
20220304,1646323200000,9.32,9.55,9.23,9.280000000000001,35760,33563086.0,0.0,15,9.32,0,2022-03-03 16:00:00
20220307,1646582400000,9.28,9.48,8.94,9.01,45607,41600514.0,0.0,15,9.28,0,2022-03-06 16:00:00
20220308,1646668800000,8.940000000000001,9.08,8.4,8.47,57601,49670289.0,0.0,15,9.01,0,2022-03-07 16:00:00
20220309,1646755200000,8.57,8.57,7.8,8.16,41201,33812806.0,0.0,15,8.47,0,2022-03-08 16:00:00
20220310,1646841600000,8.459999999999999,8.54,8.26,8.49,27880,23562338.000000004,0.0,15,8.16,0,2022-03-09 16:00:00
20220311,1646928000000,8.41,8.77,8.36,8.76,37160,31896805.0,0.0,15,8.49,0,2022-03-10 16:00:00
20220314,1647187200000,8.780000000000001,9.040000000000001,8.63,8.71,33515,29680060.000000004,0.0,15,8.760000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,8.690000000000001,8.700000000000001,8.15,8.15,30678,25773803.0,0.0,15,8.71,0,2022-03-14 16:00:00
20220316,1647360000000,8.27,8.43,7.98,8.32,28885,23593672.0,0.0,15,8.15,0,2022-03-15 16:00:00
20220317,1647446400000,8.5,8.790000000000001,8.32,8.51,36496,31338967.0,0.0,15,8.32,0,2022-03-16 16:00:00
