date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,52.879999999999995,53.51,51.33,52.5,49427,258938536.00000003,0.0,15,52.5,0,2022-01-03 16:00:00
20220105,1641312000000,52.400000000000006,52.970000000000006,50.2,50.290000000000006,45789,234461594.0,0.0,15,52.5,0,2022-01-04 16:00:00
20220106,1641398400000,50.03,50.61,47.36,49.57,42932,210360957.0,0.0,15,50.29,0,2022-01-05 16:00:00
20220107,1641484800000,49.6,51.35,48.88,50.010000000000005,46503,233326669.00000003,0.0,15,49.57,0,2022-01-06 16:00:00
20220110,1641744000000,49.84,50.99,48.38,48.63,38122,187119910.0,0.0,15,50.010000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,48.650000000000006,49.49,48.2,48.330000000000005,28033,136526501.99999997,0.0,15,48.63,0,2022-01-10 16:00:00
20220112,1641916800000,48.45,51.99,47.38,50.480000000000004,52081,258356352.00000003,0.0,15,48.330000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,50.51,52.3,49.83,51.949999999999996,54934,281711562.0,0.0,15,50.48,0,2022-01-12 16:00:00
20220114,1642089600000,52.1,57.550000000000004,51.800000000000004,56.49,108097,601745359.0,0.0,15,51.95,0,2022-01-13 16:00:00
20220117,1642348800000,56.71,57.8,55.01,56.94,69651,392527634.0,0.0,15,56.489999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,56.9,58.47,56.18,57.0,38460,220074472.00000003,0.0,15,56.94,0,2022-01-17 16:00:00
20220119,1642521600000,56.49,57.0,54.71,55.47,46065,256661299.0,0.0,15,57.0,0,2022-01-18 16:00:00
20220120,1642608000000,56.4,56.4,52.93,53.18,34513,186627098.0,0.0,15,55.47,0,2022-01-19 16:00:00
20220121,1642694400000,52.76,53.8,51.5,52.38,43025,225756832.0,0.0,15,53.18,0,2022-01-20 16:00:00
20220124,1642953600000,52.27,54.6,51.6,53.86,34224,183115269.0,0.0,15,52.38,0,2022-01-23 16:00:00
20220125,1643040000000,53.800000000000004,54.300000000000004,50.1,50.120000000000005,34830,180231503.0,0.0,15,53.86,0,2022-01-24 16:00:00
20220126,1643126400000,50.13,52.74,50.13,52.6,32625,169163560.0,0.0,15,50.120000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,53.4,54.33,50.71,50.99,32094,166516516.0,0.0,15,52.6,0,2022-01-26 16:00:00
20220128,1643299200000,51.1,52.74,48.78,51.230000000000004,41077,207806094.0,0.0,15,50.99,0,2022-01-27 16:00:00
20220207,1644163200000,51.88,52.64,49.71,50.37,24221,123382826.0,0.0,15,51.230000000000004,0,2022-02-06 16:00:00
