date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,42.1,42.88,40.14,40.67,25482,104747778.99999999,0.0,15,41.81,0,2022-01-03 16:00:00
20220105,1641312000000,41.02,41.43000000000001,38.550000000000004,39.220000000000006,27218,107162447.0,0.0,15,40.67,0,2022-01-04 16:00:00
20220106,1641398400000,39.290000000000006,40.290000000000006,39.02,39.6,13922,55251205.0,0.0,15,39.220000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,39.52,40.78,38.550000000000004,38.580000000000005,17601,69265792.0,0.0,15,39.6,0,2022-01-06 16:00:00
20220110,1641744000000,38.96,39.59,37.88,39.09,14793,57529709.0,0.0,15,38.580000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,39.09,39.43,37.6,37.75,17416,66396643.0,0.0,15,39.09,0,2022-01-10 16:00:00
20220112,1641916800000,38.0,38.69,37.78,38.4,18479,70713084.99999999,0.0,15,37.75,0,2022-01-11 16:00:00
20220113,1642003200000,38.480000000000004,38.7,37.7,37.93,12143,46221339.0,0.0,15,38.400000000000006,0,2022-01-12 16:00:00
20220114,1642089600000,37.78,39.2,37.42,38.45,18653,72137398.0,0.0,15,37.93,0,2022-01-13 16:00:00
20220117,1642348800000,38.56,39.29,38.29,39.0,15642,60952185.00000001,0.0,15,38.449999999999996,0,2022-01-16 16:00:00
20220118,1642435200000,39.080000000000005,40.370000000000005,38.300000000000004,38.38,29217,114829824.00000001,0.0,15,39.00000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,37.97,38.23,36.82,37.28,23856,89239856.0,0.0,15,38.38,0,2022-01-18 16:00:00
20220120,1642608000000,38.8,39.39,36.64,36.77,36014,136791027.0,0.0,15,37.28,0,2022-01-19 16:00:00
20220121,1642694400000,36.730000000000004,37.54,35.81,36.75,23481,85817686.0,0.0,15,36.77,0,2022-01-20 16:00:00
20220124,1642953600000,36.5,38.199999999999996,36.4,37.46,17112,64191505.00000001,0.0,15,36.75,0,2022-01-23 16:00:00
20220125,1643040000000,37.33,37.8,36.15,36.15,16343,60096233.0,0.0,15,37.46,0,2022-01-24 16:00:00
20220126,1643126400000,36.18,37.19,35.4,36.73,15198,55106498.99999999,0.0,15,36.15,0,2022-01-25 16:00:00
20220127,1643212800000,36.6,37.93,36.13,36.32,20785,76881588.0,0.0,15,36.730000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,36.46,37.790000000000006,36.2,37.080000000000005,18826,69792300.99999999,0.0,15,36.32,0,2022-01-27 16:00:00
20220207,1644163200000,37.5,38.510000000000005,36.81,37.2,25896,97269979.99999999,0.0,15,37.080000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,37.21,37.38,35.93,36.73,21543,78588954.0,0.0,15,37.2,0,2022-02-07 16:00:00
20220209,1644336000000,36.74,37.870000000000005,36.1,37.800000000000004,24131,89551927.0,0.0,15,36.730000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,38.00000000000001,39.68000000000001,37.800000000000004,38.720000000000006,43041,167164182.0,0.0,15,37.800000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,38.68,39.660000000000004,37.82,38.25,35661,137868294.0,0.0,15,38.72,0,2022-02-10 16:00:00
20220214,1644768000000,37.68,38.050000000000004,36.1,36.5,28024,103892398.0,0.0,15,38.25,0,2022-02-13 16:00:00
20220215,1644854400000,36.49,39.300000000000004,36.49,38.900000000000006,41695,160031632.0,0.0,15,36.5,0,2022-02-14 16:00:00
20220216,1644940800000,39.21,40.16,38.62,39.379999999999995,28436,111893708.0,0.0,15,38.9,0,2022-02-15 16:00:00
20220217,1645027200000,39.05,39.95,38.68,38.82,28735,112622460.00000001,0.0,15,39.38,0,2022-02-16 16:00:00
20220218,1645113600000,38.3,38.9,38.12,38.61,16851,64890535.99999999,0.0,15,38.82,0,2022-02-17 16:00:00
20220221,1645372800000,38.26,38.82,38.03,38.57,19976,76594261.0,0.0,15,38.61,0,2022-02-20 16:00:00
20220222,1645459200000,38.05,39.38,36.61,38.5,32498,123068542.00000001,0.0,15,38.57,0,2022-02-21 16:00:00
20220223,1645545600000,38.5,42.17,38.33,41.57,48389,197626184.0,0.0,15,38.5,0,2022-02-22 16:00:00
20220224,1645632000000,41.0,41.47,39.6,40.5,38085,154734895.0,0.0,15,41.57,0,2022-02-23 16:00:00
20220225,1645718400000,41.5,41.96,40.32,40.85,29900,122995663.0,0.0,15,40.5,0,2022-02-24 16:00:00
20220228,1645977600000,40.4,41.5,40.21,40.88,22259,90577732.0,0.0,15,40.85,0,2022-02-27 16:00:00
20220301,1646064000000,40.7,40.980000000000004,39.95,40.49,19966,80682477.0,0.0,15,40.88,0,2022-02-28 16:00:00
20220302,1646150400000,40.019999999999996,40.46,39.15,39.949999999999996,17443,69347810.00000001,0.0,15,40.49,0,2022-03-01 16:00:00
20220303,1646236800000,40.45,40.48,38.68,39.0,22583,88696835.0,0.0,15,39.95,0,2022-03-02 16:00:00
20220304,1646323200000,38.48,40.66,38.4,39.4,26090,103910814.99999999,0.0,15,39.0,0,2022-03-03 16:00:00
20220307,1646582400000,39.0,39.550000000000004,37.53,38.06,22927,87996964.0,0.0,15,39.4,0,2022-03-06 16:00:00
20220308,1646668800000,37.61,39.62,37.61,38.06,24908,96054629.0,0.0,15,38.06,0,2022-03-07 16:00:00
20220309,1646755200000,38.2,39.38,36.88,38.75,25540,98093925.0,0.0,15,38.06,0,2022-03-08 16:00:00
20220310,1646841600000,39.68,40.21,38.36,38.36,32035,125921582.00000001,0.0,15,38.75,0,2022-03-09 16:00:00
20220311,1646928000000,37.25,38.35,36.79,38.089999999999996,22291,83753609.0,0.0,15,38.36,0,2022-03-10 16:00:00
20220314,1647187200000,37.71,37.78,36.2,36.2,18225,66968397.0,0.0,15,38.09,0,2022-03-13 16:00:00
20220315,1647273600000,35.9,35.9,32.0,32.06,42893,143997586.0,0.0,15,36.2,0,2022-03-14 16:00:00
20220316,1647360000000,32.86,33.86,31.92,33.61,30831,101678297.0,0.0,15,32.06,0,2022-03-15 16:00:00
20220317,1647446400000,33.98,35.43,33.68,34.57,29949,104283064.0,0.0,15,33.61,0,2022-03-16 16:00:00
20220318,1647532800000,34.879999999999995,35.69,34.47,34.53,17546,61294219.0,0.0,15,34.57,0,2022-03-17 16:00:00
20220321,1647792000000,34.56,35.18,34.14,34.65,18097,62648934.0,0.0,15,34.53,0,2022-03-20 16:00:00
20220322,1647878400000,34.75,34.82,33.42,33.660000000000004,14966,50783928.0,0.0,15,34.65,0,2022-03-21 16:00:00
20220323,1647964800000,33.3,34.2,32.39,34.09,24616,82067570.0,0.0,15,33.660000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,33.69,33.69,32.3,32.76,20297,66529569.0,0.0,15,34.089999999999996,0,2022-03-23 16:00:00
20220325,1648137600000,33.23,34.199999999999996,32.83,32.86,20457,68742271.0,0.0,15,32.76,0,2022-03-24 16:00:00
20220328,1648396800000,32.78,33.57,32.11,32.3,13380,43551902.0,0.0,15,32.86,0,2022-03-27 16:00:00
20220329,1648483200000,32.410000000000004,32.68,30.830000000000002,31.05,19168,60244703.0,0.0,15,32.300000000000004,0,2022-03-28 16:00:00
20220330,1648569600000,31.24,31.91,31.18,31.78,12768,40258316.00000001,0.0,15,31.05,0,2022-03-29 16:00:00
20220331,1648656000000,31.480000000000004,31.94,31.220000000000002,31.410000000000004,9386,29586891.0,0.0,15,31.78,0,2022-03-30 16:00:00
