date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.51,30.87,27.73,28.14,108880,314167469.0,0.0,15,30.42,0,2022-01-03 16:00:00
20220105,1641312000000,28.14,28.66,26.55,28.48,121505,335969104.0,0.0,15,28.14,0,2022-01-04 16:00:00
20220106,1641398400000,27.88,30.7,27.36,30.4,100350,298550040.0,0.0,15,28.48,0,2022-01-05 16:00:00
20220107,1641484800000,30.27,32.38,29.68,31.0,85883,269288335.0,0.0,15,30.4,0,2022-01-06 16:00:00
20220110,1641744000000,30.8,31.580000000000002,30.1,31.43,47881,148838872.0,0.0,15,31.0,0,2022-01-09 16:00:00
20220111,1641830400000,31.17,32.1,30.5,30.6,48894,152669016.0,0.0,15,31.43,0,2022-01-10 16:00:00
20220112,1641916800000,30.68,31.19,29.3,30.73,68694,207262869.0,0.0,15,30.6,0,2022-01-11 16:00:00
20220113,1642003200000,30.6,30.9,27.66,27.67,78998,226687741.00000003,0.0,15,30.73,0,2022-01-12 16:00:00
20220114,1642089600000,27.610000000000003,28.37,27.080000000000002,27.380000000000003,70566,195352007.0,0.0,15,27.67,0,2022-01-13 16:00:00
20220117,1642348800000,27.47,28.1,26.59,26.89,85863,232741489.0,0.0,15,27.38,0,2022-01-16 16:00:00
20220118,1642435200000,26.82,28.580000000000002,26.3,28.36,74186,206037610.0,0.0,15,26.89,0,2022-01-17 16:00:00
20220119,1642521600000,28.0,29.77,28.0,28.92,60770,176378498.0,0.0,15,28.36,0,2022-01-18 16:00:00
20220120,1642608000000,28.91,29.78,28.53,28.700000000000003,60212,175466432.0,0.0,15,28.92,0,2022-01-19 16:00:00
20220121,1642694400000,28.520000000000003,28.62,27.400000000000002,27.650000000000002,41484,115290373.00000001,0.0,15,28.700000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,27.89,28.150000000000002,27.42,28.0,32919,91526537.0,0.0,15,27.650000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,28.0,28.06,26.22,26.22,98352,264643024.0,0.0,15,28.0,0,2022-01-24 16:00:00
20220126,1643126400000,26.5,27.35,26.1,26.57,44924,119619665.0,0.0,15,26.220000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,26.84,26.86,25.7,25.8,29041,75686422.0,0.0,15,26.57,0,2022-01-26 16:00:00
20220128,1643299200000,26.01,26.46,25.42,25.85,31795,82348649.0,0.0,15,25.8,0,2022-01-27 16:00:00
20220207,1644163200000,25.849999999999998,26.08,25.29,25.75,36472,93779550.00000001,0.0,15,25.849999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,25.75,27.35,25.5,26.74,57639,153163155.0,0.0,15,25.75,0,2022-02-07 16:00:00
20220209,1644336000000,26.89,27.560000000000002,25.8,26.02,43090,113185146.0,0.0,15,26.740000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,25.7,26.08,25.02,25.98,46030,117311959.0,0.0,15,26.02,0,2022-02-09 16:00:00
20220211,1644508800000,25.84,28.48,25.8,27.7,81732,223024294.0,0.0,15,25.98,0,2022-02-10 16:00:00
20220214,1644768000000,27.380000000000003,27.42,26.46,26.7,43974,118174748.0,0.0,15,27.7,0,2022-02-13 16:00:00
20220215,1644854400000,26.8,27.150000000000002,26.3,26.86,30058,80455844.0,0.0,15,26.7,0,2022-02-14 16:00:00
20220216,1644940800000,27.5,28.73,27.2,28.48,49874,140526790.0,0.0,15,26.86,0,2022-02-15 16:00:00
20220217,1645027200000,28.59,28.62,27.05,28.28,49979,139106930.0,0.0,15,28.48,0,2022-02-16 16:00:00
20220218,1645113600000,28.0,28.89,27.82,28.2,27129,76741985.0,0.0,15,28.28,0,2022-02-17 16:00:00
20220221,1645372800000,28.2,28.58,27.5,28.5,27156,75971368.0,0.0,15,28.2,0,2022-02-20 16:00:00
20220222,1645459200000,28.5,28.599999999999998,27.7,28.05,20959,58844040.0,0.0,15,28.5,0,2022-02-21 16:00:00
20220223,1645545600000,28.0,28.180000000000003,27.67,28.020000000000003,18353,51368506.0,0.0,15,28.05,0,2022-02-22 16:00:00
20220224,1645632000000,27.9,29.65,27.79,28.669999999999998,52988,152735010.0,0.0,15,28.02,0,2022-02-23 16:00:00
20220225,1645718400000,28.19,29.21,28.19,28.34,27019,77827195.0,0.0,15,28.67,0,2022-02-24 16:00:00
20220228,1645977600000,28.259999999999998,28.33,27.27,27.95,35715,99526157.0,0.0,15,28.34,0,2022-02-27 16:00:00
20220301,1646064000000,27.75,28.439999999999998,27.61,28.25,31341,88388145.00000001,0.0,15,27.95,0,2022-02-28 16:00:00
20220302,1646150400000,28.14,28.25,27.8,28.080000000000002,13022,36451917.0,0.0,15,28.25,0,2022-03-01 16:00:00
20220303,1646236800000,27.97,28.42,27.75,28.09,26842,75322061.00000001,0.0,15,28.08,0,2022-03-02 16:00:00
20220304,1646323200000,28.05,28.189999999999998,27.2,28.099999999999998,28018,77839102.0,0.0,15,28.09,0,2022-03-03 16:00:00
20220307,1646582400000,28.22,28.6,27.34,28.59,33358,93194083.0,0.0,15,28.1,0,2022-03-06 16:00:00
20220308,1646668800000,28.35,29.1,26.5,27.0,32188,89404344.0,0.0,15,28.59,0,2022-03-07 16:00:00
20220309,1646755200000,26.64,27.0,24.5,25.7,33505,85763803.0,0.0,15,27.0,0,2022-03-08 16:00:00
20220310,1646841600000,26.5,27.25,25.8,25.91,25227,66430751.0,0.0,15,25.7,0,2022-03-09 16:00:00
20220311,1646928000000,25.73,26.18,24.91,26.1,17092,43906427.00000001,0.0,15,25.91,0,2022-03-10 16:00:00
20220314,1647187200000,26.51,27.38,26.0,26.47,26008,69145732.99999999,0.0,15,26.1,0,2022-03-13 16:00:00
20220315,1647273600000,26.47,26.47,23.82,23.82,47472,116293165.0,0.0,15,26.47,0,2022-03-14 16:00:00
20220316,1647360000000,24.0,24.18,22.04,23.82,67338,155008581.0,0.0,15,23.82,0,2022-03-15 16:00:00
20220317,1647446400000,24.150000000000002,26.19,24.150000000000002,25.770000000000003,47547,121353166.00000001,0.0,15,23.820000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,25.45,26.19,25.25,25.8,19313,49592290.0,0.0,15,25.77,0,2022-03-17 16:00:00
20220321,1647792000000,25.98,26.150000000000002,25.21,25.650000000000002,20561,52599836.0,0.0,15,25.8,0,2022-03-20 16:00:00
20220322,1647878400000,25.47,27.02,25.13,26.18,45852,119824308.0,0.0,15,25.65,0,2022-03-21 16:00:00
20220323,1647964800000,26.12,26.12,25.44,25.64,18447,47453025.0,0.0,15,26.18,0,2022-03-22 16:00:00
20220324,1648051200000,25.380000000000003,25.51,24.6,24.830000000000002,20747,51663443.0,0.0,15,25.64,0,2022-03-23 16:00:00
20220325,1648137600000,24.700000000000003,25.200000000000003,24.19,24.310000000000002,13689,33668023.00000001,0.0,15,24.830000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,23.930000000000003,24.3,23.01,23.450000000000003,36384,85239028.0,0.0,15,24.310000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,23.66,23.66,22.7,22.84,29093,66769952.0,0.0,15,23.45,0,2022-03-28 16:00:00
20220330,1648569600000,23.0,24.939999999999998,22.77,24.62,59303,141091890.0,0.0,15,22.84,0,2022-03-29 16:00:00
20220331,1648656000000,24.35,26.14,24.05,25.330000000000002,56912,144456292.0,0.0,15,24.62,0,2022-03-30 16:00:00
20220401,1648742400000,25.29,25.85,24.77,25.46,29638,75224346.0,0.0,15,25.33,0,2022-03-31 16:00:00
20220406,1649174400000,25.330000000000002,27.46,25.150000000000002,26.990000000000002,76276,203532169.99999997,0.0,15,25.46,0,2022-04-05 16:00:00
20220407,1649260800000,26.650000000000002,27.55,26.51,26.540000000000003,33153,89068853.00000001,0.0,15,26.990000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,26.62,26.74,25.5,25.94,37198,96925486.0,0.0,15,26.54,0,2022-04-07 16:00:00
20220411,1649606400000,26.0,26.0,24.98,25.09,29429,74518122.00000001,0.0,15,25.94,0,2022-04-10 16:00:00
20220412,1649692800000,24.87,25.3,24.0,24.65,37101,90825148.0,0.0,15,25.09,0,2022-04-11 16:00:00
20220413,1649779200000,24.64,24.64,23.85,23.900000000000002,16623,40025157.0,0.0,15,24.650000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,24.110000000000003,25.900000000000002,24.080000000000002,25.880000000000003,33898,85452920.00000001,0.0,15,23.900000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,25.740000000000002,26.880000000000003,24.8,26.26,41140,107158100.00000001,0.0,15,25.880000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,26.01,26.200000000000003,25.17,25.51,24346,62276762.0,0.0,15,26.26,0,2022-04-17 16:00:00
