date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,208.06,212.01,202.0,205.7,10858,223883228.0,0.0,15,208.31,0,2022-01-03 16:00:00
20220105,1641312000000,205.03,208.87,203.18,203.98000000000002,4974,101828985.0,0.0,15,205.70000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,203.71,204.62,196.0,198.44,9162,182287015.0,0.0,15,203.98,0,2022-01-05 16:00:00
20220107,1641484800000,197.0,199.62,188.59,189.13,10862,208635869.0,0.0,15,198.44,0,2022-01-06 16:00:00
20220110,1641744000000,188.01,191.17999999999998,185.01,188.75,10689,200790772.0,0.0,15,189.13,0,2022-01-09 16:00:00
20220111,1641830400000,189.0,194.6,188.01,191.64999999999998,8056,154438282.0,0.0,15,188.75,0,2022-01-10 16:00:00
20220112,1641916800000,192.8,194.5,189.0,190.48,6517,124600385.0,0.0,15,191.65,0,2022-01-11 16:00:00
20220113,1642003200000,190.5,190.5,183.28,184.58,9370,173961077.0,0.0,15,190.48,0,2022-01-12 16:00:00
20220114,1642089600000,184.17000000000002,187.67000000000002,181.74,184.49,6784,125643312.0,0.0,15,184.58,0,2022-01-13 16:00:00
20220117,1642348800000,183.36,185.49,180.11,184.51000000000002,6675,122707278.0,0.0,15,184.49,0,2022-01-16 16:00:00
20220118,1642435200000,184.65,186.43,180.56,185.13,5595,102874039.00000001,0.0,15,184.51,0,2022-01-17 16:00:00
20220119,1642521600000,184.02,184.5,176.5,178.15,9102,162896434.0,0.0,15,185.13,0,2022-01-18 16:00:00
20220120,1642608000000,179.4,179.93,175.24,176.60000000000002,7140,126409069.00000001,0.0,15,178.15,0,2022-01-19 16:00:00
20220121,1642694400000,176.65,179.5,173.0,178.0,8532,151573814.0,0.0,15,176.6,0,2022-01-20 16:00:00
20220124,1642953600000,178.93,179.48000000000002,175.64000000000001,176.50000000000003,6138,108586891.00000001,0.0,15,178.00000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,176.0,177.98000000000002,171.58,171.93,6535,113896088.0,0.0,15,176.5,0,2022-01-24 16:00:00
20220126,1643126400000,172.34,177.0,172.34,172.97,8078,141047128.0,0.0,15,171.93,0,2022-01-25 16:00:00
20220127,1643212800000,173.37,175.55,170.0,170.31,8157,140592796.00000003,0.0,15,172.97,0,2022-01-26 16:00:00
20220128,1643299200000,174.9,174.9,168.20000000000002,169.05,6078,103498226.0,0.0,15,170.31000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,171.37,176.98,170.0,172.58,6477,112303142.0,0.0,15,169.05,0,2022-02-06 16:00:00
20220208,1644249600000,172.58,176.4,169.03,171.5,6190,105721931.0,0.0,15,172.58,0,2022-02-07 16:00:00
20220209,1644336000000,171.85000000000002,172.0,166.99,171.19,7863,133353633.0,0.0,15,171.5,0,2022-02-08 16:00:00
20220210,1644422400000,171.24,172.0,167.5,168.22,6113,103470549.0,0.0,15,171.19,0,2022-02-09 16:00:00
20220211,1644508800000,168.8,171.5,166.02,168.38000000000002,7556,128047463.0,0.0,15,168.22,0,2022-02-10 16:00:00
20220214,1644768000000,167.5,171.98000000000002,166.3,171.71,5261,89576906.0,0.0,15,168.38000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,171.21,176.29000000000002,169.71,175.97,8128,141426283.00000003,0.0,15,171.71,0,2022-02-14 16:00:00
20220216,1644940800000,176.48,187.62,175.0,184.35,14903,272576837.0,0.0,15,175.97,0,2022-02-15 16:00:00
20220217,1645027200000,186.57,188.0,183.57,186.9,7978,148874125.0,0.0,15,184.35,0,2022-02-16 16:00:00
20220218,1645113600000,186.0,192.0,185.0,188.7,8396,157971046.0,0.0,15,186.9,0,2022-02-17 16:00:00
20220221,1645372800000,188.63000000000002,188.99,184.02,185.87,5586,103992223.0,0.0,15,188.70000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,185.98,186.79,183.0,184.0,6906,127131582.00000001,0.0,15,185.87,0,2022-02-21 16:00:00
20220223,1645545600000,184.03,186.48,183.0,184.86,4210,77708411.0,0.0,15,184.0,0,2022-02-22 16:00:00
20220224,1645632000000,183.67,185.74,180.0,181.7,6463,117385162.0,0.0,15,184.86,0,2022-02-23 16:00:00
20220225,1645718400000,181.89000000000001,186.3,181.89000000000001,182.79000000000002,6947,127745095.0,0.0,15,181.70000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,181.59,185.95000000000002,179.20000000000002,185.95000000000002,10676,195651092.0,0.0,15,182.79000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,184.91,185.88,182.23,183.57999999999998,8666,159319518.0,0.0,15,185.95,0,2022-02-28 16:00:00
20220302,1646150400000,183.21,184.33,177.5,181.79,6546,118318875.00000001,0.0,15,183.58,0,2022-03-01 16:00:00
20220303,1646236800000,182.8,182.99,176.0,176.05,7294,129725662.0,0.0,15,181.79,0,2022-03-02 16:00:00
20220304,1646323200000,175.56,179.76,175.0,176.38,6287,111404307.0,0.0,15,176.05,0,2022-03-03 16:00:00
20220307,1646582400000,175.5,177.99,172.81,173.6,8224,143927964.0,0.0,15,176.38,0,2022-03-06 16:00:00
20220308,1646668800000,172.0,175.23,166.66,166.75,7531,128247640.0,0.0,15,173.6,0,2022-03-07 16:00:00
20220309,1646755200000,168.17000000000002,169.21,161.4,167.17000000000002,22127,364147258.0,0.0,15,166.75,0,2022-03-08 16:00:00
20220310,1646841600000,175.18,183.82,172.0,180.5,26844,483052248.0,0.0,15,167.17,0,2022-03-09 16:00:00
20220311,1646928000000,179.94,181.20999999999998,175.57,180.1,11839,211347025.00000003,0.0,15,180.5,0,2022-03-10 16:00:00
20220314,1647187200000,178.18,179.49,170.16,170.21,9899,171588661.0,0.0,15,180.1,0,2022-03-13 16:00:00
20220315,1647273600000,170.21,171.20000000000002,158.58,159.5,16356,266759069.0,0.0,15,170.21,0,2022-03-14 16:00:00
20220316,1647360000000,161.89,162.99,155.1,162.0,13079,208462140.0,0.0,15,159.5,0,2022-03-15 16:00:00
20220317,1647446400000,164.85,174.04,164.01,172.01,14105,239693795.0,0.0,15,162.0,0,2022-03-16 16:00:00
20220318,1647532800000,173.0,174.0,170.0,174.0,10630,183283160.0,0.0,15,172.01,0,2022-03-17 16:00:00
20220321,1647792000000,173.5,177.8,170.71,177.0,11168,196100612.00000003,0.0,15,174.0,0,2022-03-20 16:00:00
20220322,1647878400000,176.6,177.79,174.0,174.05,4708,82367666.0,0.0,15,177.0,0,2022-03-21 16:00:00
20220323,1647964800000,174.41,179.34,172.51,178.01999999999998,9315,164293841.0,0.0,15,174.04999999999998,0,2022-03-22 16:00:00
20220324,1648051200000,176.64000000000001,181.00000000000003,176.64000000000001,180.31,8151,145956540.0,0.0,15,178.02,0,2022-03-23 16:00:00
20220325,1648137600000,180.33,184.0,179.21,180.52,6926,125927632.0,0.0,15,180.31,0,2022-03-24 16:00:00
20220328,1648396800000,181.9,185.4,179.21,184.20000000000002,8093,148170152.0,0.0,15,180.52,0,2022-03-27 16:00:00
20220329,1648483200000,184.99,185.99,181.03,182.15,5926,108403532.99999999,0.0,15,184.2,0,2022-03-28 16:00:00
20220330,1648569600000,181.69,188.0,180.0,187.9,10671,197806769.00000003,0.0,15,182.15,0,2022-03-29 16:00:00
20220331,1648656000000,188.0,191.78,186.22,188.53,12300,232878136.0,0.0,15,187.9,0,2022-03-30 16:00:00
20220401,1648742400000,186.3,191.13,186.0,190.0,9800,185686706.0,0.0,15,188.53,0,2022-03-31 16:00:00
20220406,1649174400000,189.9,189.9,179.37,181.3,10929,200357434.0,0.0,15,190.0,0,2022-04-05 16:00:00
20220407,1649260800000,180.81,180.81,173.5,175.8,10031,177257983.0,0.0,15,181.3,0,2022-04-06 16:00:00
20220408,1649347200000,176.0,183.0,172.81,180.47,8904,159898669.0,0.0,15,175.8,0,2022-04-07 16:00:00
20220411,1649606400000,178.5,182.58,176.02,178.35000000000002,6696,119715576.00000001,0.0,15,180.47,0,2022-04-10 16:00:00
20220412,1649692800000,177.48,186.0,177.48,185.57999999999998,7693,139951335.0,0.0,15,178.35,0,2022-04-11 16:00:00
20220413,1649779200000,183.99,187.32999999999998,182.66,184.39,6717,124194350.0,0.0,15,185.57999999999998,0,2022-04-12 16:00:00
20220414,1649865600000,185.99,187.50000000000003,182.70000000000002,185.76000000000002,5824,107887072.0,0.0,15,184.39000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,184.9,187.0,183.0,184.1,3632,66904138.0,0.0,15,185.76,0,2022-04-14 16:00:00
20220418,1650211200000,180.1,188.0,180.0,187.78,4238,78767582.0,0.0,15,184.1,0,2022-04-17 16:00:00
20220419,1650297600000,186.93,188.5,181.75,183.0,5242,96555671.0,0.0,15,187.78,0,2022-04-18 16:00:00
20220420,1650384000000,183.88,183.88,178.99,179.35000000000002,8060,145540980.0,0.0,15,183.0,0,2022-04-19 16:00:00
20220421,1650470400000,178.0,185.88,178.0,181.36,8730,159849203.0,0.0,15,179.35,0,2022-04-20 16:00:00
20220422,1650556800000,188.37,196.0,185.0,193.77,26659,513613830.00000006,0.0,15,181.36,0,2022-04-21 16:00:00
20220425,1650816000000,193.19,193.43,186.47,186.81,16819,318112057.0,0.0,15,193.77,0,2022-04-24 16:00:00
20220426,1650902400000,186.14,199.99,185.85,198.06,25995,511180560.0,0.0,15,186.81,0,2022-04-25 16:00:00
20220427,1650988800000,196.0,200.66,194.28,198.59,13674,270456562.0,0.0,15,198.06,0,2022-04-26 16:00:00
20220428,1651075200000,198.57999999999998,201.99,194.13,195.67,13671,269952416.0,0.0,15,198.59,0,2022-04-27 16:00:00
20220429,1651161600000,191.76,203.99,190.62,201.46,16955,339254514.0,0.0,15,195.67000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,193.03,196.67,188.1,194.54999999999998,25380,491989140.0,0.0,15,201.45999999999998,0,2022-05-04 16:00:00
20220506,1651766400000,191.88000000000002,195.99,188.89000000000001,191.49,9965,191249998.0,0.0,15,194.55,0,2022-05-05 16:00:00
20220509,1652025600000,187.66,195.19,187.0,188.74,9136,173380975.0,0.0,15,191.49,0,2022-05-08 16:00:00
20220510,1652112000000,184.35,195.88,182.79,193.97,13213,252855901.0,0.0,15,188.73999999999998,0,2022-05-09 16:00:00
20220511,1652198400000,196.39000000000001,200.8,191.23000000000002,199.48000000000002,13490,268255091.00000003,0.0,15,193.97000000000003,0,2022-05-10 16:00:00
20220512,1652284800000,197.0,197.08,191.0,194.44,8571,165946653.0,0.0,15,199.48,0,2022-05-11 16:00:00
20220513,1652371200000,194.73999999999998,196.88,191.01,192.98999999999998,7643,147318577.0,0.0,15,194.44,0,2022-05-12 16:00:00
20220516,1652630400000,192.21,195.00000000000003,188.92000000000002,191.99,9520,183164004.0,0.0,15,192.99,0,2022-05-15 16:00:00
20220517,1652716800000,191.26999999999998,196.89999999999998,190.51,195.73,7201,140229356.0,0.0,15,191.98999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,195.99,196.98,191.31,193.02,7796,151106724.00000003,0.0,15,195.73,0,2022-05-17 16:00:00
20220519,1652889600000,192.0,194.70000000000002,191.11,193.26000000000002,6708,129531681.0,0.0,15,193.02,0,2022-05-18 16:00:00
20220520,1652976000000,193.99,202.5,193.99,196.94,14956,296169607.0,0.0,15,193.26000000000002,0,2022-05-19 16:00:00
20220523,1653235200000,195.9,197.60000000000002,193.23000000000002,195.75000000000003,9732,190399441.00000003,0.0,15,196.94000000000003,0,2022-05-22 16:00:00
20220524,1653321600000,198.43,198.87,189.0,189.0,9085,174910559.0,0.0,15,195.75,0,2022-05-23 16:00:00
20220525,1653408000000,190.27,193.2,186.5,193.0,10840,206215372.0,0.0,15,189.0,0,2022-05-24 16:00:00
20220526,1653494400000,194.01999999999998,198.53,192.01,198.34,11315,222034129.00000003,0.0,15,193.0,0,2022-05-25 16:00:00
20220527,1653580800000,201.88,210.5,198.21,209.31,20511,425285130.00000006,0.0,15,198.34,0,2022-05-26 16:00:00
20220530,1653840000000,151.8,157.6,148.47,151.05,19011,288649627.0,0.0,15,148.89,0,2022-05-29 16:00:00
20220531,1653926400000,152.03,155.51999999999998,145.63,155.5,21991,334301335.0,0.0,15,151.04999999999998,0,2022-05-30 16:00:00
20220601,1654012800000,154.52,155.09,150.06,150.33,19945,303515240.00000006,0.0,15,155.5,0,2022-05-31 16:00:00
20220602,1654099200000,149.0,154.79,149.0,153.23,21838,333457076.0,0.0,15,150.33,0,2022-06-01 16:00:00
20220606,1654444800000,153.32000000000002,165.58,149.8,158.52,29160,462616793.00000006,0.0,15,153.23000000000002,0,2022-06-05 16:00:00
20220607,1654531200000,158.60000000000002,164.83,156.8,161.15,22877,368149122.00000006,0.0,15,158.52,0,2022-06-06 16:00:00
20220608,1654617600000,161.42,163.88,157.78,159.68,20629,330370805.99999994,0.0,15,161.15,0,2022-06-07 16:00:00
20220609,1654704000000,159.68,160.0,155.6,157.04999999999998,20027,315721132.0,0.0,15,159.68,0,2022-06-08 16:00:00
20220610,1654790400000,156.5,160.6,154.5,159.84,20793,330143903.0,0.0,15,157.05,0,2022-06-09 16:00:00
20220613,1655049600000,158.89000000000001,161.11,157.02,160.17000000000002,16715,265692895.00000003,0.0,15,159.84,0,2022-06-12 16:00:00
20220614,1655136000000,159.08,161.52,156.36,160.85000000000002,13660,217611938.0,0.0,15,160.17000000000002,0,2022-06-13 16:00:00
20220615,1655222400000,162.0,164.02,159.09,159.17000000000002,15549,250609832.0,0.0,15,160.85,0,2022-06-14 16:00:00
20220616,1655308800000,158.85000000000002,163.18,156.02,159.95000000000002,24713,395573243.99999994,0.0,15,159.17000000000002,0,2022-06-15 16:00:00
20220617,1655395200000,158.0,163.79999999999998,156.85,161.56,24624,395214534.00000006,0.0,15,159.95,0,2022-06-16 16:00:00
20220620,1655654400000,161.60000000000002,162.5,156.3,156.57000000000002,26225,414146007.0,0.0,15,161.56,0,2022-06-19 16:00:00
20220621,1655740800000,156.0,158.88000000000002,155.02,156.10000000000002,23142,362238993.00000006,0.0,15,156.57000000000002,0,2022-06-20 16:00:00
20220622,1655827200000,156.10000000000002,157.49,151.20000000000002,152.9,29954,460236159.0,0.0,15,156.10000000000002,0,2022-06-21 16:00:00
20220623,1655913600000,153.76,157.78,152.5,157.2,19766,307554760.0,0.0,15,152.9,0,2022-06-22 16:00:00
20220624,1656000000000,158.0,158.3,153.5,156.77,16424,256736154.00000003,0.0,15,157.2,0,2022-06-23 16:00:00
20220627,1656259200000,156.7,161.5,155.56,160.05,18644,298644191.0,0.0,15,156.77,0,2022-06-26 16:00:00
20220628,1656345600000,159.96,162.70000000000002,158.89000000000001,162.29000000000002,14211,229393912.00000003,0.0,15,160.05,0,2022-06-27 16:00:00
20220629,1656432000000,163.32,165.85,162.01,163.42,22710,373185555.0,0.0,15,162.29,0,2022-06-28 16:00:00
20220630,1656518400000,164.0,166.99,163.8,165.18,20688,343779406.0,0.0,15,163.42000000000002,0,2022-06-29 16:00:00
20220701,1656604800000,165.0,165.0,158.16,158.60999999999999,15526,248399664.0,0.0,15,165.18,0,2022-06-30 16:00:00
20220704,1656864000000,162.79000000000002,167.89000000000001,159.20000000000002,167.42000000000002,23922,395745890.0,0.0,15,158.61,0,2022-07-03 16:00:00
20220705,1656950400000,168.0,168.59,161.06,162.0,14926,242995063.99999997,0.0,15,167.42000000000002,0,2022-07-04 16:00:00
20220706,1657036800000,160.0,162.78,158.33,159.82000000000002,12618,201750036.00000003,0.0,15,162.0,0,2022-07-05 16:00:00
20220707,1657123200000,161.32,161.75,156.04,158.84,19563,311043321.99999994,0.0,15,159.82,0,2022-07-06 16:00:00
20220708,1657209600000,158.36,161.00000000000003,155.20000000000002,156.00000000000003,18843,296055862.00000006,0.0,15,158.84,0,2022-07-07 16:00:00
20220711,1657468800000,156.00000000000003,158.00000000000003,152.64000000000001,155.15,14910,230901313.0,0.0,15,156.00000000000003,0,2022-07-10 16:00:00
20220712,1657555200000,153.76000000000002,156.74,152.74,153.31,16463,253732020.0,0.0,15,155.15,0,2022-07-11 16:00:00
20220713,1657641600000,154.05,156.55,153.5,154.78,15111,234599286.0,0.0,15,153.31,0,2022-07-12 16:00:00
20220714,1657728000000,154.76999999999998,159.26999999999998,153.1,158.17,16066,253149215.0,0.0,15,154.78,0,2022-07-13 16:00:00
20220715,1657814400000,158.99,162.79000000000002,157.18,160.97,14807,238834175.99999997,0.0,15,158.17000000000002,0,2022-07-14 16:00:00
20220718,1658073600000,160.0,161.56,156.58,157.5,15774,250394132.0,0.0,15,160.97,0,2022-07-17 16:00:00
20220719,1658160000000,157.23,159.87,157.1,158.79999999999998,9120,144332709.0,0.0,15,157.5,0,2022-07-18 16:00:00
20220720,1658246400000,159.70000000000002,165.98000000000002,159.70000000000002,165.13000000000002,15619,256564009.0,0.0,15,158.8,0,2022-07-19 16:00:00
20220721,1658332800000,163.74,166.5,163.25,165.04,11698,193477480.0,0.0,15,165.13,0,2022-07-20 16:00:00
20220722,1658419200000,162.62,166.92000000000002,160.71,166.20000000000002,18323,302018336.0,0.0,15,165.04000000000002,0,2022-07-21 16:00:00
20220725,1658678400000,167.65,168.18,165.3,166.8,14592,243350529.00000003,0.0,15,166.20000000000002,0,2022-07-24 16:00:00
20220726,1658764800000,166.9,174.61,166.08,174.37,26884,463490269.00000006,0.0,15,166.8,0,2022-07-25 16:00:00
20220727,1658851200000,176.79999999999998,182.57999999999998,174.88,178.35,24403,437395363.0,0.0,15,174.37,0,2022-07-26 16:00:00
20220728,1658937600000,178.0,178.5,173.66,175.65,17190,303098515.00000006,0.0,15,178.35,0,2022-07-27 16:00:00
20220729,1659024000000,174.81,179.0,173.13,176.26,14800,260362782.0,0.0,15,175.65,0,2022-07-28 16:00:00
20220801,1659283200000,175.73,178.57,173.31,178.48,12353,218183591.0,0.0,15,176.26,0,2022-07-31 16:00:00
20220802,1659369600000,177.0,185.34,176.01,179.7,18180,327773392.00000006,0.0,15,178.48,0,2022-08-01 16:00:00
20220803,1659456000000,178.88,182.99,177.0,177.8,11968,214594468.00000003,0.0,15,179.7,0,2022-08-02 16:00:00
20220804,1659542400000,179.56,180.4,171.71,174.65,17166,299789204.0,0.0,15,177.8,0,2022-08-03 16:00:00
20220805,1659628800000,174.7,177.58,172.31,174.75,9866,171799871.0,0.0,15,174.65,0,2022-08-04 16:00:00
20220808,1659888000000,174.65,179.0,171.9,173.51000000000002,14613,254641784.0,0.0,15,174.75,0,2022-08-07 16:00:00
20220809,1659974400000,173.5,174.57,171.0,174.0,7656,132478246.00000001,0.0,15,173.51,0,2022-08-08 16:00:00
20220810,1660060800000,173.0,175.60000000000002,171.61,173.0,6687,115858930.00000001,0.0,15,174.0,0,2022-08-09 16:00:00
20220811,1660147200000,173.67000000000002,174.49,170.12,172.05,10170,175439482.0,0.0,15,173.0,0,2022-08-10 16:00:00
20220812,1660233600000,172.83,173.70000000000002,171.11,172.43,8453,145590144.0,0.0,15,172.05,0,2022-08-11 16:00:00
20220815,1660492800000,171.48,172.37,167.28,167.9,20495,345187887.0,0.0,15,172.43,0,2022-08-14 16:00:00
20220816,1660579200000,167.56,169.4,165.6,169.0,8557,144125166.0,0.0,15,167.9,0,2022-08-15 16:00:00
20220817,1660665600000,169.4,172.10000000000002,167.11,168.98000000000002,9421,159656046.0,0.0,15,169.0,0,2022-08-16 16:00:00
20220818,1660752000000,168.0,169.2,164.51,164.85,13708,227465022.0,0.0,15,168.98,0,2022-08-17 16:00:00
20220819,1660838400000,165.0,165.4,160.06,163.7,17279,282802562.0,0.0,15,164.85,0,2022-08-18 16:00:00
20220822,1661097600000,163.5,167.79999999999998,161.01,166.37,13300,220217799.0,0.0,15,163.7,0,2022-08-21 16:00:00
20220823,1661184000000,168.0,168.75,162.65,164.37,14853,244216973.0,0.0,15,166.37,0,2022-08-22 16:00:00
20220824,1661270400000,163.98000000000002,166.35000000000002,161.58,162.42000000000002,15322,249590065.0,0.0,15,164.37,0,2022-08-23 16:00:00
20220825,1661356800000,161.56,167.2,161.5,162.8,14971,245679066.0,0.0,15,162.42,0,2022-08-24 16:00:00
20220826,1661443200000,163.33,174.99,163.33,165.5,32554,547182455.0,0.0,15,162.8,0,2022-08-25 16:00:00
20220829,1661702400000,162.86,166.5,160.0,161.46,24215,392788598.0,0.0,15,165.5,0,2022-08-28 16:00:00
20220830,1661788800000,161.3,162.3,158.68,159.91,13337,213911979.0,0.0,15,161.46,0,2022-08-29 16:00:00
20220831,1661875200000,159.85000000000002,162.88000000000002,158.67000000000002,160.00000000000003,12185,195980722.00000003,0.0,15,159.91000000000003,0,2022-08-30 16:00:00
20220901,1661961600000,160.35000000000002,163.79000000000002,159.77,161.25,12776,206411386.0,0.0,15,160.0,0,2022-08-31 16:00:00
20220902,1662048000000,159.81,162.48,156.5,157.7,11464,181589050.0,0.0,15,161.25,0,2022-09-01 16:00:00
20220905,1662307200000,156.11,157.5,154.0,155.7,12956,201621255.0,0.0,15,157.7,0,2022-09-04 16:00:00
20220906,1662393600000,156.3,156.44,152.0,154.28,19139,293792662.00000006,0.0,15,155.7,0,2022-09-05 16:00:00
20220907,1662480000000,153.01999999999998,154.4,150.54,151.06,18299,277897861.0,0.0,15,154.28,0,2022-09-06 16:00:00
20220908,1662566400000,151.53,156.57,150.5,154.93,17984,276499602.00000006,0.0,15,151.06,0,2022-09-07 16:00:00
20220909,1662652800000,153.65,161.05,153.65,158.5,16816,266323766.0,0.0,15,154.93,0,2022-09-08 16:00:00
