date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.6,5.64,5.58,5.63,267401,150128761.0,0.0,15,5.6,0,2022-01-03 16:00:00
20220105,1641312000000,5.62,5.69,5.62,5.67,360185,203766767.99999997,0.0,15,5.63,0,2022-01-04 16:00:00
20220106,1641398400000,5.659999999999999,5.67,5.64,5.64,203674,115111935.00000001,0.0,15,5.67,0,2022-01-05 16:00:00
20220107,1641484800000,5.64,5.7299999999999995,5.64,5.699999999999999,371486,211523315.0,0.0,15,5.64,0,2022-01-06 16:00:00
20220110,1641744000000,5.71,5.75,5.71,5.74,325086,186231783.0,0.0,15,5.7,0,2022-01-09 16:00:00
20220111,1641830400000,5.74,5.8100000000000005,5.73,5.75,346977,200200773.0,0.0,15,5.74,0,2022-01-10 16:00:00
20220112,1641916800000,5.76,5.79,5.71,5.77,295075,169719517.0,0.0,15,5.75,0,2022-01-11 16:00:00
20220113,1642003200000,5.77,5.82,5.75,5.78,271050,157093527.0,0.0,15,5.77,0,2022-01-12 16:00:00
20220114,1642089600000,5.77,5.779999999999999,5.68,5.6899999999999995,286693,163659341.99999997,0.0,15,5.779999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,5.68,5.739999999999999,5.68,5.6899999999999995,151423,86381685.0,0.0,15,5.6899999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,5.69,5.75,5.66,5.75,345144,197004258.0,0.0,15,5.69,0,2022-01-17 16:00:00
20220119,1642521600000,5.73,5.7700000000000005,5.73,5.760000000000001,281287,161793453.0,0.0,15,5.75,0,2022-01-18 16:00:00
20220120,1642608000000,5.76,5.83,5.74,5.78,408374,236387342.0,0.0,15,5.76,0,2022-01-19 16:00:00
20220121,1642694400000,5.78,5.79,5.7,5.74,345804,198511477.0,0.0,15,5.78,0,2022-01-20 16:00:00
20220124,1642953600000,5.73,5.76,5.7,5.73,204345,117163759.0,0.0,15,5.74,0,2022-01-23 16:00:00
20220125,1643040000000,5.7299999999999995,5.7299999999999995,5.63,5.63,300671,170826912.0,0.0,15,5.7299999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,5.6499999999999995,5.68,5.63,5.68,209177,118357666.0,0.0,15,5.63,0,2022-01-25 16:00:00
20220127,1643212800000,5.68,5.7,5.63,5.6499999999999995,238317,134920606.0,0.0,15,5.68,0,2022-01-26 16:00:00
20220128,1643299200000,5.6499999999999995,5.68,5.63,5.63,273812,154724634.0,0.0,15,5.6499999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,5.67,5.78,5.65,5.7700000000000005,418950,239638044.0,0.0,15,5.630000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.75,5.84,5.74,5.84,524835,304632861.00000006,0.0,15,5.7700000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,5.82,5.86,5.79,5.82,393829,229341229.99999997,0.0,15,5.84,0,2022-02-08 16:00:00
20220210,1644422400000,5.82,5.85,5.79,5.85,356580,207937660.00000003,0.0,15,5.82,0,2022-02-09 16:00:00
20220211,1644508800000,5.83,5.890000000000001,5.82,5.8500000000000005,474005,277649652.0,0.0,15,5.8500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.8500000000000005,5.8500000000000005,5.74,5.76,403849,233552346.0,0.0,15,5.8500000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,5.75,5.78,5.71,5.72,265844,152566767.0,0.0,15,5.76,0,2022-02-14 16:00:00
20220216,1644940800000,5.74,5.79,5.74,5.75,228083,131532044.0,0.0,15,5.720000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.75,5.79,5.73,5.73,210645,121183477.99999999,0.0,15,5.75,0,2022-02-16 16:00:00
20220218,1645113600000,5.7299999999999995,5.79,5.71,5.78,267898,153953184.0,0.0,15,5.7299999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,5.77,5.77,5.72,5.75,363762,208902013.99999997,0.0,15,5.779999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,5.74,5.79,5.71,5.74,458739,263513594.0,0.0,15,5.75,0,2022-02-21 16:00:00
20220223,1645545600000,5.76,5.779999999999999,5.72,5.739999999999999,391677,224895441.0,0.0,15,5.739999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,5.720000000000001,5.73,5.61,5.63,467760,265414728.00000003,0.0,15,5.74,0,2022-02-23 16:00:00
20220225,1645718400000,5.64,5.67,5.62,5.64,279129,157498092.0,0.0,15,5.63,0,2022-02-24 16:00:00
20220228,1645977600000,5.64,5.64,5.58,5.63,416949,234366541.99999997,0.0,15,5.64,0,2022-02-27 16:00:00
20220301,1646064000000,5.63,5.67,5.62,5.66,209772,118350051.00000001,0.0,15,5.63,0,2022-02-28 16:00:00
20220302,1646150400000,5.64,5.68,5.63,5.6499999999999995,247198,139631471.0,0.0,15,5.66,0,2022-03-01 16:00:00
20220303,1646236800000,5.66,5.71,5.65,5.69,413942,235161831.00000003,0.0,15,5.65,0,2022-03-02 16:00:00
20220304,1646323200000,5.68,5.69,5.62,5.67,293688,166117335.0,0.0,15,5.69,0,2022-03-03 16:00:00
20220307,1646582400000,5.6499999999999995,5.66,5.59,5.6,271523,152796056.0,0.0,15,5.67,0,2022-03-06 16:00:00
20220308,1646668800000,5.6,5.609999999999999,5.51,5.52,360994,200716243.0,0.0,15,5.6,0,2022-03-07 16:00:00
20220309,1646755200000,5.53,5.54,5.3,5.41,497759,270508375.0,0.0,15,5.52,0,2022-03-08 16:00:00
20220310,1646841600000,5.45,5.48,5.41,5.42,280797,152837352.00000003,0.0,15,5.41,0,2022-03-09 16:00:00
20220311,1646928000000,5.4,5.45,5.32,5.44,320738,172128682.0,0.0,15,5.42,0,2022-03-10 16:00:00
20220314,1647187200000,5.39,5.47,5.37,5.37,267395,144700716.0,0.0,15,5.44,0,2022-03-13 16:00:00
20220315,1647273600000,5.36,5.36,5.15,5.15,551959,289656322.0,0.0,15,5.37,0,2022-03-14 16:00:00
20220316,1647360000000,5.2,5.2700000000000005,5.1000000000000005,5.250000000000001,441601,228968321.0,0.0,15,5.15,0,2022-03-15 16:00:00
20220317,1647446400000,5.3,5.32,5.25,5.26,344912,182108480.0,0.0,15,5.25,0,2022-03-16 16:00:00
20220318,1647532800000,5.24,5.37,5.23,5.340000000000001,383295,203259727.0,0.0,15,5.260000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,5.33,5.340000000000001,5.2700000000000005,5.29,240829,127688290.0,0.0,15,5.340000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,5.28,5.4,5.28,5.37,287140,153709228.0,0.0,15,5.29,0,2022-03-21 16:00:00
20220323,1647964800000,5.37,5.38,5.32,5.36,238104,127494462.0,0.0,15,5.37,0,2022-03-22 16:00:00
20220324,1648051200000,5.34,5.38,5.32,5.34,142813,76362548.00000001,0.0,15,5.36,0,2022-03-23 16:00:00
20220325,1648137600000,5.34,5.39,5.33,5.36,206817,110789142.0,0.0,15,5.34,0,2022-03-24 16:00:00
20220328,1648396800000,5.34,5.42,5.28,5.42,273987,147094461.0,0.0,15,5.36,0,2022-03-27 16:00:00
20220329,1648483200000,5.4,5.42,5.37,5.4,194066,104800339.00000001,0.0,15,5.42,0,2022-03-28 16:00:00
20220330,1648569600000,5.4,5.48,5.4,5.470000000000001,292093,159054663.0,0.0,15,5.4,0,2022-03-29 16:00:00
20220331,1648656000000,5.46,5.590000000000001,5.44,5.5600000000000005,415912,230602704.0,0.0,15,5.470000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,5.53,5.640000000000001,5.53,5.640000000000001,406518,227361975.00000003,0.0,15,5.5600000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,5.61,5.750000000000001,5.6000000000000005,5.73,605930,345896467.0,0.0,15,5.640000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,5.72,5.76,5.66,5.66,459973,262301096.00000003,0.0,15,5.73,0,2022-04-06 16:00:00
20220408,1649347200000,5.66,5.72,5.62,5.7,349374,197977171.0,0.0,15,5.66,0,2022-04-07 16:00:00
20220411,1649606400000,5.69,5.7,5.61,5.63,284134,160615708.0,0.0,15,5.7,0,2022-04-10 16:00:00
20220412,1649692800000,5.640000000000001,5.69,5.57,5.66,321909,181474780.0,0.0,15,5.63,0,2022-04-11 16:00:00
20220413,1649779200000,5.63,5.69,5.62,5.63,216512,122512386.99999999,0.0,15,5.66,0,2022-04-12 16:00:00
20220414,1649865600000,5.6499999999999995,5.67,5.63,5.64,156273,88326722.0,0.0,15,5.63,0,2022-04-13 16:00:00
20220415,1649952000000,5.63,5.7,5.61,5.67,257205,145763369.00000003,0.0,15,5.640000000000001,0,2022-04-14 16:00:00
