date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.39,25.400000000000002,24.330000000000002,24.650000000000002,61767,152208271.0,0.0,15,25.1,0,2022-01-03 16:00:00
20220105,1641312000000,24.67,24.7,23.66,23.91,71905,173171963.00000003,0.0,15,24.65,0,2022-01-04 16:00:00
20220106,1641398400000,23.790000000000003,24.19,23.650000000000002,24.000000000000004,49244,117939241.0,0.0,15,23.910000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,24.169999999999998,24.189999999999998,23.06,23.099999999999998,64329,151069146.99999997,0.0,15,24.0,0,2022-01-06 16:00:00
20220110,1641744000000,22.799999999999997,23.49,22.56,23.23,53745,124093774.00000001,0.0,15,23.099999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,23.24,23.44,22.84,22.96,38132,87898425.0,0.0,15,23.23,0,2022-01-10 16:00:00
20220112,1641916800000,23.200000000000003,23.880000000000003,23.150000000000002,23.820000000000004,65034,153137724.0,0.0,15,22.96,0,2022-01-11 16:00:00
20220113,1642003200000,24.08,24.08,23.02,23.06,50667,118197850.0,0.0,15,23.82,0,2022-01-12 16:00:00
20220114,1642089600000,23.09,23.85,23.0,23.49,49269,115692992.0,0.0,15,23.06,0,2022-01-13 16:00:00
20220117,1642348800000,23.770000000000003,24.660000000000004,23.330000000000002,24.42,99506,240140122.00000003,0.0,15,23.490000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,24.4,25.5,24.02,24.82,106811,267005449.00000003,0.0,15,24.419999999999998,0,2022-01-17 16:00:00
20220119,1642521600000,24.69,25.400000000000002,24.330000000000002,24.8,87956,219201927.0,0.0,15,24.82,0,2022-01-18 16:00:00
20220120,1642608000000,24.810000000000002,24.96,23.69,24.02,62771,151129366.00000003,0.0,15,24.8,0,2022-01-19 16:00:00
20220121,1642694400000,24.0,24.36,23.45,23.56,40266,96108533.00000001,0.0,15,24.02,0,2022-01-20 16:00:00
20220124,1642953600000,23.570000000000004,24.26,23.400000000000002,23.96,49292,117747900.0,0.0,15,23.560000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,23.689999999999998,24.07,22.61,22.68,54139,125382230.0,0.0,15,23.96,0,2022-01-24 16:00:00
20220126,1643126400000,22.68,23.290000000000003,22.1,22.720000000000002,34502,78338420.0,0.0,15,22.68,0,2022-01-25 16:00:00
20220127,1643212800000,22.7,22.81,21.5,21.53,44260,97101988.0,0.0,15,22.72,0,2022-01-26 16:00:00
20220128,1643299200000,21.73,22.2,21.0,21.29,41709,89855590.0,0.0,15,21.53,0,2022-01-27 16:00:00
20220207,1644163200000,21.76,22.18,21.69,21.98,30665,67159335.00000001,0.0,15,21.290000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,21.849999999999998,21.97,21.06,21.599999999999998,35681,76519990.0,0.0,15,21.98,0,2022-02-07 16:00:00
20220209,1644336000000,21.61,22.49,21.34,22.45,49646,109491818.0,0.0,15,21.6,0,2022-02-08 16:00:00
20220210,1644422400000,22.400000000000002,22.45,21.64,21.900000000000002,47655,104613117.00000001,0.0,15,22.45,0,2022-02-09 16:00:00
20220211,1644508800000,21.900000000000002,21.92,20.89,20.92,51824,110559340.0,0.0,15,21.900000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,20.8,20.86,20.12,20.37,66600,136045643.0,0.0,15,20.92,0,2022-02-13 16:00:00
20220215,1644854400000,20.45,21.19,20.23,21.13,60265,125917326.0,0.0,15,20.37,0,2022-02-14 16:00:00
20220216,1644940800000,21.39,22.98,20.91,22.14,103037,226038749.00000003,0.0,15,21.13,0,2022-02-15 16:00:00
20220217,1645027200000,22.0,24.349999999999998,21.7,24.07,234215,554969404.0,0.0,15,22.14,0,2022-02-16 16:00:00
20220218,1645113600000,24.520000000000003,25.3,24.01,24.220000000000002,227647,557951575.0000001,0.0,15,24.07,0,2022-02-17 16:00:00
20220221,1645372800000,25.0,26.62,24.3,25.5,263651,663790108.0000001,0.0,15,24.220000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,24.88,25.25,24.43,24.82,161071,398440192.0,0.0,15,25.5,0,2022-02-21 16:00:00
20220223,1645545600000,24.63,25.19,24.39,24.91,143197,354559830.0,0.0,15,24.82,0,2022-02-22 16:00:00
20220224,1645632000000,24.7,25.24,23.79,24.25,140678,344887841.0,0.0,15,24.91,0,2022-02-23 16:00:00
20220225,1645718400000,24.5,25.029999999999998,24.38,24.5,84895,209367804.0,0.0,15,24.25,0,2022-02-24 16:00:00
20220228,1645977600000,24.29,24.79,23.57,24.59,85855,208463237.0,0.0,15,24.5,0,2022-02-27 16:00:00
20220301,1646064000000,24.610000000000003,25.060000000000002,24.17,24.37,67936,166457471.0,0.0,15,24.590000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,24.09,25.1,23.75,24.35,92963,226009666.0,0.0,15,24.37,0,2022-03-01 16:00:00
20220303,1646236800000,24.56,24.63,23.66,23.68,61855,147762015.00000003,0.0,15,24.35,0,2022-03-02 16:00:00
20220304,1646323200000,23.25,23.830000000000002,23.17,23.310000000000002,49231,115381521.0,0.0,15,23.680000000000003,0,2022-03-03 16:00:00
20220307,1646582400000,23.38,23.459999999999997,22.31,22.52,50330,114374291.0,0.0,15,23.31,0,2022-03-06 16:00:00
20220308,1646668800000,22.52,22.82,21.81,22.049999999999997,63509,142093835.00000003,0.0,15,22.52,0,2022-03-07 16:00:00
20220309,1646755200000,22.6,22.6,20.48,21.810000000000002,58450,127076458.0,0.0,15,22.05,0,2022-03-08 16:00:00
20220310,1646841600000,22.380000000000003,22.53,22.01,22.290000000000003,58682,131036485.0,0.0,15,21.810000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,21.9,22.04,21.13,21.97,53582,116068558.00000001,0.0,15,22.29,0,2022-03-10 16:00:00
20220314,1647187200000,21.990000000000002,22.000000000000004,20.900000000000002,20.900000000000002,54755,116228849.00000001,0.0,15,21.970000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,20.700000000000003,20.900000000000002,19.37,19.39,71915,145367165.99999997,0.0,15,20.900000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,19.78,20.1,18.98,20.05,67319,132403827.00000001,0.0,15,19.39,0,2022-03-15 16:00:00
20220317,1647446400000,20.400000000000002,21.35,20.28,20.71,78523,163381715.0,0.0,15,20.05,0,2022-03-16 16:00:00
20220318,1647532800000,20.509999999999998,20.86,20.36,20.689999999999998,42301,87365212.0,0.0,15,20.71,0,2022-03-17 16:00:00
20220321,1647792000000,20.689999999999998,21.189999999999998,20.38,20.75,57029,118321384.99999999,0.0,15,20.689999999999998,0,2022-03-20 16:00:00
20220322,1647878400000,21.380000000000003,21.8,20.42,20.64,109491,231149037.00000003,0.0,15,20.75,0,2022-03-21 16:00:00
20220323,1647964800000,20.6,21.060000000000002,20.330000000000002,20.55,67729,140153478.0,0.0,15,20.64,0,2022-03-22 16:00:00
20220324,1648051200000,20.31,20.43,19.79,19.98,65879,131505540.99999999,0.0,15,20.55,0,2022-03-23 16:00:00
20220325,1648137600000,20.03,20.17,19.46,19.52,46480,91450312.00000001,0.0,15,19.98,0,2022-03-24 16:00:00
20220328,1648396800000,19.22,19.45,18.77,19.15,41673,79618920.00000001,0.0,15,19.52,0,2022-03-27 16:00:00
20220329,1648483200000,19.150000000000002,19.330000000000002,18.6,18.69,41047,77396144.00000001,0.0,15,19.150000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,19.02,19.18,18.78,19.18,41170,78343413.99999999,0.0,15,18.69,0,2022-03-29 16:00:00
20220331,1648656000000,18.98,19.1,18.6,18.64,47938,90023616.0,0.0,15,19.18,0,2022-03-30 16:00:00
20220401,1648742400000,18.46,18.830000000000002,18.400000000000002,18.580000000000002,30339,56589258.0,0.0,15,18.64,0,2022-03-31 16:00:00
20220406,1649174400000,18.580000000000002,18.59,18.1,18.3,37926,69150605.0,0.0,15,18.580000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,18.31,18.39,17.7,17.77,50081,90070228.0,0.0,15,18.3,0,2022-04-06 16:00:00
20220408,1649347200000,17.720000000000002,17.900000000000002,17.400000000000002,17.660000000000004,41093,72594217.0,0.0,15,17.770000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,17.590000000000003,17.590000000000003,16.580000000000002,16.650000000000002,55143,93415928.0,0.0,15,17.660000000000004,0,2022-04-10 16:00:00
20220412,1649692800000,16.610000000000003,17.080000000000002,16.490000000000002,17.03,42427,71323296.0,0.0,15,16.650000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,16.93,17.04,16.68,16.7,27490,46232181.0,0.0,15,17.03,0,2022-04-12 16:00:00
20220414,1649865600000,16.99,16.99,16.54,16.59,29780,49658055.0,0.0,15,16.7,0,2022-04-13 16:00:00
20220415,1649952000000,16.56,16.57,16.09,16.32,35958,58531366.0,0.0,15,16.59,0,2022-04-14 16:00:00
20220418,1650211200000,16.32,16.92,15.96,16.830000000000002,43187,71287298.0,0.0,15,16.32,0,2022-04-17 16:00:00
20220419,1650297600000,16.84,17.34,16.76,16.82,41856,71046620.0,0.0,15,16.830000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,16.86,16.92,16.57,16.64,29008,48603922.0,0.0,15,16.82,0,2022-04-19 16:00:00
20220421,1650470400000,16.72,16.72,15.55,15.8,34971,56483112.0,0.0,15,16.64,0,2022-04-20 16:00:00
20220422,1650556800000,15.690000000000001,15.76,15.31,15.38,32178,49950236.00000001,0.0,15,15.8,0,2022-04-21 16:00:00
20220425,1650816000000,15.040000000000001,15.11,13.99,13.99,63796,92778857.0,0.0,15,15.38,0,2022-04-24 16:00:00
20220426,1650902400000,13.85,14.1,13.23,13.3,54949,75516252.0,0.0,15,13.99,0,2022-04-25 16:00:00
20220427,1650988800000,13.16,14.2,12.84,14.11,60874,82885644.0,0.0,15,13.3,0,2022-04-26 16:00:00
20220428,1651075200000,14.110000000000001,14.120000000000001,13.56,13.74,42898,59324247.0,0.0,15,14.110000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,13.979999999999999,14.42,13.86,14.299999999999999,61455,87006391.00000001,0.0,15,13.74,0,2022-04-28 16:00:00
20220505,1651680000000,14.280000000000001,14.770000000000001,14.200000000000001,14.500000000000002,38620,56131558.0,0.0,15,14.3,0,2022-05-04 16:00:00
20220506,1651766400000,14.16,14.48,14.0,14.33,28695,40979702.99999999,0.0,15,14.5,0,2022-05-05 16:00:00
20220509,1652025600000,14.34,14.67,14.33,14.42,28491,41267210.0,0.0,15,14.33,0,2022-05-08 16:00:00
20220510,1652112000000,14.18,15.06,14.08,14.91,54599,80701876.0,0.0,15,14.42,0,2022-05-09 16:00:00
20220511,1652198400000,14.91,16.23,14.91,15.26,109478,171063880.0,0.0,15,14.91,0,2022-05-10 16:00:00
20220512,1652284800000,15.26,15.91,15.26,15.72,88709,139127148.0,0.0,15,15.26,0,2022-05-11 16:00:00
20220513,1652371200000,15.97,16.29,15.46,16.1,87717,139328682.00000003,0.0,15,15.72,0,2022-05-12 16:00:00
20220516,1652630400000,16.1,16.56,16.0,16.07,66968,108878256.00000001,0.0,15,16.1,0,2022-05-15 16:00:00
20220517,1652716800000,16.5,17.33,15.92,16.94,114214,189892669.0,0.0,15,16.07,0,2022-05-16 16:00:00
20220518,1652803200000,17.500000000000004,18.630000000000003,17.400000000000002,18.630000000000003,250443,457354692.99999994,0.0,15,16.94,0,2022-05-17 16:00:00
20220519,1652889600000,18.0,20.490000000000002,17.71,20.490000000000002,366584,715264510.0,0.0,15,18.630000000000003,0,2022-05-18 16:00:00
20220520,1652976000000,20.54,21.509999999999998,19.81,20.689999999999998,306854,633871708.0,0.0,15,20.49,0,2022-05-19 16:00:00
20220523,1653235200000,20.57,20.89,19.8,20.79,191896,390676378.0,0.0,15,20.69,0,2022-05-22 16:00:00
20220524,1653321600000,20.790000000000003,22.78,20.69,21.900000000000002,285954,626416187.0,0.0,15,20.790000000000003,0,2022-05-23 16:00:00
20220525,1653408000000,21.73,22.92,21.09,22.759999999999998,294698,651442764.0,0.0,15,21.9,0,2022-05-24 16:00:00
20220526,1653494400000,22.330000000000002,22.490000000000002,21.400000000000002,22.020000000000003,198965,437726520.0,0.0,15,22.51,0,2022-05-25 16:00:00
20220527,1653580800000,22.150000000000002,22.48,21.3,21.400000000000002,157346,341556175.0,0.0,15,22.02,0,2022-05-26 16:00:00
20220530,1653840000000,21.17,21.950000000000003,20.78,21.540000000000003,145452,309613666.0,0.0,15,21.400000000000002,0,2022-05-29 16:00:00
20220531,1653926400000,21.720000000000002,22.0,20.6,21.26,173342,367031217.00000006,0.0,15,21.540000000000003,0,2022-05-30 16:00:00
20220601,1654012800000,21.35,22.110000000000003,21.1,21.67,178343,387504162.00000006,0.0,15,21.26,0,2022-05-31 16:00:00
20220602,1654099200000,21.27,22.26,21.0,22.02,166249,362298316.0,0.0,15,21.67,0,2022-06-01 16:00:00
20220606,1654444800000,22.02,22.94,21.66,22.7,198788,445936278.00000006,0.0,15,22.02,0,2022-06-05 16:00:00
20220607,1654531200000,22.8,22.88,21.27,22.37,205854,453860792.0,0.0,15,22.7,0,2022-06-06 16:00:00
20220608,1654617600000,22.19,22.400000000000002,21.3,21.78,166010,363124106.0,0.0,15,22.37,0,2022-06-07 16:00:00
20220609,1654704000000,21.64,21.99,21.25,21.29,102448,220959026.00000003,0.0,15,21.78,0,2022-06-08 16:00:00
20220610,1654790400000,20.99,22.799999999999997,20.88,22.49,193948,432135923.0,0.0,15,21.29,0,2022-06-09 16:00:00
20220613,1655049600000,22.500000000000004,24.740000000000002,22.400000000000002,24.740000000000002,245379,588677955.0,0.0,15,22.490000000000002,0,2022-06-12 16:00:00
20220614,1655136000000,24.38,27.03,24.11,25.43,282170,725361893.0,0.0,15,24.74,0,2022-06-13 16:00:00
20220615,1655222400000,25.6,27.0,24.5,25.73,209252,538030661.0,0.0,15,25.43,0,2022-06-14 16:00:00
20220616,1655308800000,25.48,27.96,24.8,27.240000000000002,237435,629030590.9999999,0.0,15,25.73,0,2022-06-15 16:00:00
20220617,1655395200000,26.52,29.46,26.52,27.25,254934,710141132.0000001,0.0,15,27.24,0,2022-06-16 16:00:00
20220620,1655654400000,27.5,29.58,27.0,29.58,239269,684478520.0,0.0,15,27.25,0,2022-06-19 16:00:00
20220621,1655740800000,29.21,29.23,27.5,28.08,205109,579549488.0,0.0,15,29.58,0,2022-06-20 16:00:00
20220622,1655827200000,28.08,29.88,27.68,28.93,191294,556151811.0,0.0,15,28.08,0,2022-06-21 16:00:00
20220623,1655913600000,28.8,31.82,28.580000000000002,31.82,196576,598308331.0,0.0,15,28.930000000000003,0,2022-06-22 16:00:00
20220624,1656000000000,32.1,33.33,30.080000000000002,30.650000000000002,240739,756593784.9999999,0.0,15,31.82,0,2022-06-23 16:00:00
20220627,1656259200000,30.78,31.05,28.8,29.5,267619,788961282.0,0.0,15,30.650000000000002,0,2022-06-26 16:00:00
20220628,1656345600000,29.18,30.560000000000002,28.8,29.990000000000002,198285,589908867.0,0.0,15,29.5,0,2022-06-27 16:00:00
20220629,1656432000000,29.380000000000003,29.44,27.990000000000002,28.040000000000003,214270,611676687.0,0.0,15,29.990000000000002,0,2022-06-28 16:00:00
20220630,1656518400000,28.09,30.84,28.09,30.6,270821,812267767.0,0.0,15,28.04,0,2022-06-29 16:00:00
20220701,1656604800000,30.6,30.66,29.0,29.48,179620,531526988.00000006,0.0,15,30.6,0,2022-06-30 16:00:00
20220704,1656864000000,28.92,32.43,28.92,32.13,266830,840655730.0000001,0.0,15,29.48,0,2022-07-03 16:00:00
20220705,1656950400000,32.1,32.37,30.25,30.8,204713,637460590.0,0.0,15,32.13,0,2022-07-04 16:00:00
20220706,1657036800000,30.200000000000003,31.450000000000003,29.78,30.92,121476,372467921.0,0.0,15,30.8,0,2022-07-05 16:00:00
20220707,1657123200000,30.599999999999998,33.89,29.95,33.23,274912,898076673.0,0.0,15,30.919999999999998,0,2022-07-06 16:00:00
20220708,1657209600000,33.33,33.89,30.93,31.36,206233,669576949.0,0.0,15,33.23,0,2022-07-07 16:00:00
20220711,1657468800000,31.1,31.520000000000003,29.580000000000002,30.87,159066,482980528.0,0.0,15,31.360000000000003,0,2022-07-10 16:00:00
20220712,1657555200000,30.28,31.3,28.45,28.52,207697,609851583.0,0.0,15,30.869999999999997,0,2022-07-11 16:00:00
20220713,1657641600000,28.3,30.56,28.04,30.099999999999998,202307,600014743.0,0.0,15,28.52,0,2022-07-12 16:00:00
20220714,1657728000000,29.96,32.8,29.59,31.6,229885,734300607.0,0.0,15,30.1,0,2022-07-13 16:00:00
20220715,1657814400000,31.64,33.22,30.6,31.6,226459,727234818.0,0.0,15,31.6,0,2022-07-14 16:00:00
20220718,1658073600000,31.76,34.760000000000005,31.76,34.760000000000005,233537,780537137.0,0.0,15,31.6,0,2022-07-17 16:00:00
20220719,1658160000000,34.76,35.45,33.6,34.51,222976,766536072.0000001,0.0,15,34.76,0,2022-07-18 16:00:00
20220720,1658246400000,34.76,35.19,33.22,34.089999999999996,166595,566411675.0,0.0,15,34.51,0,2022-07-19 16:00:00
20220721,1658332800000,33.85,36.28,33.85,34.42,190810,669090743.0000001,0.0,15,34.09,0,2022-07-20 16:00:00
20220722,1658419200000,33.900000000000006,35.2,32.95,33.68,219356,740429229.9999999,0.0,15,34.42,0,2022-07-21 16:00:00
20220725,1658678400000,33.28,33.28,30.310000000000002,30.310000000000002,193647,598225400.0,0.0,15,33.68,0,2022-07-24 16:00:00
20220726,1658764800000,29.650000000000002,31.01,29.3,30.6,147940,447456972.00000006,0.0,15,30.310000000000002,0,2022-07-25 16:00:00
20220727,1658851200000,30.64,33.39,30.64,33.09,201164,653780546.0,0.0,15,30.6,0,2022-07-26 16:00:00
20220728,1658937600000,33.98,34.739999999999995,32.8,33.769999999999996,170819,577169469.0,0.0,15,33.089999999999996,0,2022-07-27 16:00:00
20220729,1659024000000,34.50000000000001,36.50000000000001,34.300000000000004,35.510000000000005,198419,706849997.0,0.0,15,33.77,0,2022-07-28 16:00:00
20220801,1659283200000,35.480000000000004,36.97,34.38,36.330000000000005,157345,564472563.0,0.0,15,35.510000000000005,0,2022-07-31 16:00:00
20220802,1659369600000,35.599999999999994,36.5,34.94,35.69,119430,427314308.0,0.0,15,36.33,0,2022-08-01 16:00:00
20220803,1659456000000,36.04,36.69,34.21,34.550000000000004,114404,402272139.0,0.0,15,35.69,0,2022-08-02 16:00:00
20220804,1659542400000,34.650000000000006,34.99,33.45,34.080000000000005,133677,455193931.0,0.0,15,34.550000000000004,0,2022-08-03 16:00:00
20220805,1659628800000,34.04,35.1,32.32,33.13,134945,448863114.00000006,0.0,15,34.08,0,2022-08-04 16:00:00
20220808,1659888000000,33.0,34.39,31.13,33.73,143725,473246813.0,0.0,15,33.129999999999995,0,2022-08-07 16:00:00
20220809,1659974400000,33.6,35.1,33.21,34.04,124114,426806368.0,0.0,15,33.730000000000004,0,2022-08-08 16:00:00
20220810,1660060800000,33.97,34.6,33.33,34.08,94797,322164671.00000006,0.0,15,34.04,0,2022-08-09 16:00:00
20220811,1660147200000,33.98,34.48,32.55,33.0,103941,343384242.00000006,0.0,15,34.08,0,2022-08-10 16:00:00
20220812,1660233600000,32.5,33.16,31.18,31.25,145424,462517116.00000006,0.0,15,33.0,0,2022-08-11 16:00:00
20220815,1660492800000,32.87,34.379999999999995,32.55,34.379999999999995,152099,515477671.0,0.0,15,31.249999999999996,0,2022-08-14 16:00:00
20220816,1660579200000,36.089999999999996,37.82,35.86,37.82,186998,695703766.0,0.0,15,34.38,0,2022-08-15 16:00:00
20220817,1660665600000,38.589999999999996,41.6,38.33,40.769999999999996,427192,1728928458.0,0.0,15,37.82,0,2022-08-16 16:00:00
20220818,1660752000000,40.5,42.18,40.0,41.46,304260,1251082688.9999998,0.0,15,40.77,0,2022-08-17 16:00:00
20220819,1660838400000,42.0,43.79,41.0,41.95,267269,1138184173.0,0.0,15,41.46,0,2022-08-18 16:00:00
20220822,1661097600000,42.0,42.67,40.6,41.77,179979,745960775.0,0.0,15,41.95,0,2022-08-21 16:00:00
20220823,1661184000000,41.82,45.949999999999996,41.62,45.949999999999996,111476,494934134.0,0.0,15,41.769999999999996,0,2022-08-22 16:00:00
20220824,1661270400000,48.0,50.5,46.0,47.47,329948,1575754951.0,0.0,15,45.95,0,2022-08-23 16:00:00
20220825,1661356800000,48.199999999999996,50.69,46.51,47.41,312467,1502091337.0,0.0,15,47.47,0,2022-08-24 16:00:00
20220826,1661443200000,46.9,48.5,43.82,44.59,310673,1425964307.0,0.0,15,47.41,0,2022-08-25 16:00:00
20220829,1661702400000,44.63,46.64,42.84,45.470000000000006,202574,920301489.0,0.0,15,44.59,0,2022-08-28 16:00:00
20220830,1661788800000,45.410000000000004,47.5,43.410000000000004,43.900000000000006,230058,1035875792.0,0.0,15,45.470000000000006,0,2022-08-29 16:00:00
20220831,1661875200000,43.9,44.18,39.51,39.51,233173,948383529.0,0.0,15,43.9,0,2022-08-30 16:00:00
20220901,1661961600000,38.73,39.97,38.0,39.39,207825,810296023.0,0.0,15,39.51,0,2022-08-31 16:00:00
20220902,1662048000000,39.400000000000006,40.47,37.06,39.410000000000004,191966,749953222.0,0.0,15,39.39,0,2022-09-01 16:00:00
20220905,1662307200000,39.0,41.5,38.1,38.93,284097,1127523205.0000002,0.0,15,39.410000000000004,0,2022-09-04 16:00:00
20220906,1662393600000,39.0,42.82,38.1,42.82,235771,958847129.0000001,0.0,15,38.93,0,2022-09-05 16:00:00
20220907,1662480000000,42.83,46.4,42.53,44.18,353892,1565248055.0,0.0,15,42.82,0,2022-09-06 16:00:00
20220908,1662566400000,44.21,46.35,43.58,44.73,228978,1036115189.0000001,0.0,15,44.18,0,2022-09-07 16:00:00
20220909,1662652800000,44.78,44.9,41.33,42.23,220881,938447853.9999999,0.0,15,44.73,0,2022-09-08 16:00:00
20220913,1662998400000,42.02,42.230000000000004,40.410000000000004,41.85,146952,606679489.0,0.0,15,42.230000000000004,0,2022-09-12 16:00:00
20220914,1663084800000,41.49,43.88,40.980000000000004,42.89,228052,963932352.0,0.0,15,41.85,0,2022-09-13 16:00:00
20220915,1663171200000,42.4,42.88,38.6,38.6,214338,848140136.0,0.0,15,42.89,0,2022-09-14 16:00:00
20220916,1663257600000,37.37,39.129999999999995,37.01,37.629999999999995,186696,709638399.0,0.0,15,38.6,0,2022-09-15 16:00:00
20220919,1663516800000,37.37,39.49,37.25,38.0,121489,463342754.00000006,0.0,15,37.63,0,2022-09-18 16:00:00
20220920,1663603200000,38.6,40.95,38.38,39.88,184456,732641768.9999999,0.0,15,38.0,0,2022-09-19 16:00:00
20220921,1663689600000,39.300000000000004,41.14,39.02,40.510000000000005,186320,751799183.0000001,0.0,15,39.88,0,2022-09-20 16:00:00
20220922,1663776000000,40.5,44.56,39.1,43.08,254817,1093724503.0,0.0,15,40.51,0,2022-09-21 16:00:00
20220923,1663862400000,43.28,46.56,42.0,45.0,259613,1145019898.0000002,0.0,15,43.08,0,2022-09-22 16:00:00
20220926,1664121600000,43.99,48.760000000000005,43.77,47.68000000000001,241112,1136306876.0,0.0,15,45.0,0,2022-09-25 16:00:00
20220927,1664208000000,48.0,48.79,47.0,48.35,201533,962287711.0,0.0,15,47.68,0,2022-09-26 16:00:00
20220928,1664294400000,48.61000000000001,50.0,46.160000000000004,48.59,232786,1116564007.0000002,0.0,15,48.35,0,2022-09-27 16:00:00
20220929,1664380800000,47.489999999999995,50.39,46.51,48.46,211736,1022757134.0,0.0,15,48.589999999999996,0,2022-09-28 16:00:00
20220930,1664467200000,48.3,48.97,45.68,45.78,206992,972865931.0,0.0,15,48.46,0,2022-09-29 16:00:00
20221010,1665331200000,45.78,46.81,43.550000000000004,44.14000000000001,164043,732727907.0,0.0,15,45.78,0,2022-10-09 16:00:00
20221011,1665417600000,44.21,47.019999999999996,44.15,46.15,170725,785152412.0,0.0,15,44.14,0,2022-10-10 16:00:00
20221012,1665504000000,46.160000000000004,48.95,43.230000000000004,48.93000000000001,201711,933931141.0000001,0.0,15,46.150000000000006,0,2022-10-11 16:00:00
20221013,1665590400000,48.00000000000001,51.300000000000004,47.660000000000004,50.0,242852,1212908741.9999998,0.0,15,48.93000000000001,0,2022-10-12 16:00:00
20221014,1665676800000,50.3,51.22,46.57,49.65,285120,1391987261.0,0.0,15,50.0,0,2022-10-13 16:00:00
20221017,1665936000000,48.8,50.2,47.5,49.14,144189,702499324.0,0.0,15,49.65,0,2022-10-16 16:00:00
20221018,1666022400000,49.14,54.050000000000004,48.730000000000004,54.010000000000005,281092,1481440830.0,0.0,15,49.14,0,2022-10-17 16:00:00
20221019,1666108800000,52.39,55.35,52.18,54.5,224575,1209771257.0,0.0,15,54.01,0,2022-10-18 16:00:00
