date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.53,24.96,23.82,23.830000000000002,6632,16153876.000000002,0.0,15,24.57,0,2022-01-03 16:00:00
20220105,1641312000000,24.31,24.56,22.88,24.119999999999997,8942,20989171.0,0.0,15,23.83,0,2022-01-04 16:00:00
20220106,1641398400000,23.52,25.13,23.52,24.55,7907,19459143.0,0.0,15,24.12,0,2022-01-05 16:00:00
20220107,1641484800000,24.89,25.580000000000002,24.66,24.88,7943,20031168.0,0.0,15,24.55,0,2022-01-06 16:00:00
20220110,1641744000000,24.650000000000002,26.6,24.650000000000002,26.290000000000003,12649,32683227.0,0.0,15,24.880000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,26.5,26.9,26.18,26.48,5565,14734804.0,0.0,15,26.29,0,2022-01-10 16:00:00
20220112,1641916800000,26.72,26.97,26.38,26.709999999999997,4305,11486333.000000002,0.0,15,26.48,0,2022-01-11 16:00:00
20220113,1642003200000,27.2,27.2,25.57,25.79,5136,13317334.0,0.0,15,26.71,0,2022-01-12 16:00:00
20220114,1642089600000,25.83,25.99,25.5,25.84,2355,6064425.0,0.0,15,25.79,0,2022-01-13 16:00:00
20220117,1642348800000,25.77,26.1,25.37,26.0,5001,12860335.999999998,0.0,15,25.84,0,2022-01-16 16:00:00
20220118,1642435200000,25.790000000000003,26.250000000000004,25.240000000000002,25.500000000000004,2760,7034732.0,0.0,15,26.000000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,25.5,25.880000000000003,25.26,25.740000000000002,2731,6975259.000000001,0.0,15,25.5,0,2022-01-18 16:00:00
20220120,1642608000000,25.35,25.87,24.73,24.86,5084,12815719.000000002,0.0,15,25.740000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,25.14,25.14,24.02,24.509999999999998,2960,7212600.0,0.0,15,24.86,0,2022-01-20 16:00:00
20220124,1642953600000,24.38,24.86,24.11,24.46,1562,3813604.0000000005,0.0,15,24.509999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,24.33,24.599999999999998,23.63,24.4,5113,12327426.0,0.0,15,24.46,0,2022-01-24 16:00:00
20220126,1643126400000,24.040000000000003,24.6,23.150000000000002,23.500000000000004,3410,8079357.000000001,0.0,15,24.400000000000002,0,2022-01-25 16:00:00
