date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220128,1643299200000,56.88,57.980000000000004,43.5,43.64,82746,402287788.0,0.0,15,37.75,0,2022-01-27 16:00:00
20220207,1644163200000,44.7,44.99,39.68,40.38,52343,215150932.00000003,0.0,15,43.64,0,2022-02-06 16:00:00
20220208,1644249600000,39.7,44.0,39.09,42.0,54858,228484839.00000003,0.0,15,40.38,0,2022-02-07 16:00:00
20220209,1644336000000,40.5,42.0,39.71,41.6,45607,186651361.0,0.0,15,42.0,0,2022-02-08 16:00:00
20220210,1644422400000,41.00000000000001,43.220000000000006,40.160000000000004,40.650000000000006,44822,185901767.00000003,0.0,15,41.6,0,2022-02-09 16:00:00
20220211,1644508800000,39.64,39.730000000000004,38.14,38.88,39193,152469923.00000003,0.0,15,40.65,0,2022-02-10 16:00:00
20220214,1644768000000,38.11000000000001,39.32,38.09,39.190000000000005,23375,90613245.0,0.0,15,38.88,0,2022-02-13 16:00:00
20220215,1644854400000,39.35,39.5,38.7,39.21,23061,90233183.00000001,0.0,15,39.190000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,39.29,42.5,38.86,41.36,53161,216445600.0,0.0,15,39.21,0,2022-02-15 16:00:00
20220217,1645027200000,40.68,44.79,40.53,42.160000000000004,63050,268862325.0,0.0,15,41.36,0,2022-02-16 16:00:00
20220218,1645113600000,40.580000000000005,44.300000000000004,39.45,43.68000000000001,54323,227792940.0,0.0,15,42.160000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,42.89,44.36,42.07,42.67,44187,189363146.0,0.0,15,43.68,0,2022-02-20 16:00:00
20220222,1645459200000,41.83,42.25,40.5,41.51,36023,148951601.00000003,0.0,15,42.67,0,2022-02-21 16:00:00
20220223,1645545600000,41.15,41.98,40.9,41.79,31038,128854036.0,0.0,15,41.51,0,2022-02-22 16:00:00
20220224,1645632000000,41.22,41.400000000000006,38.13,38.75,39645,157960798.0,0.0,15,41.790000000000006,0,2022-02-23 16:00:00
20220225,1645718400000,39.0,39.96,38.9,39.129999999999995,19645,77533528.00000001,0.0,15,38.75,0,2022-02-24 16:00:00
20220228,1645977600000,38.99,39.3,38.22,39.28,16183,62719556.00000001,0.0,15,39.129999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,39.44,40.5,39.12,40.489999999999995,22291,88809128.0,0.0,15,39.279999999999994,0,2022-02-28 16:00:00
20220302,1646150400000,40.38,40.95,40.0,40.52,18863,76172977.0,0.0,15,40.49,0,2022-03-01 16:00:00
20220303,1646236800000,40.53,40.96,40.01,40.8,22674,91894859.00000001,0.0,15,40.519999999999996,0,2022-03-02 16:00:00
20220304,1646323200000,40.21,40.980000000000004,39.49,39.580000000000005,24531,98361428.0,0.0,15,40.800000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,39.58,39.77,38.6,39.25,13945,54726921.00000001,0.0,15,39.58,0,2022-03-06 16:00:00
20220308,1646668800000,39.4,44.55,39.4,42.22,65163,273918441.0,0.0,15,39.25,0,2022-03-07 16:00:00
20220309,1646755200000,41.5,42.97,39.39,42.8,53050,221175762.0,0.0,15,42.22,0,2022-03-08 16:00:00
20220310,1646841600000,42.35,43.8,41.5,43.02,50220,213432514.0,0.0,15,42.8,0,2022-03-09 16:00:00
20220311,1646928000000,42.2,42.24,40.550000000000004,41.53,32711,135526420.0,0.0,15,43.02,0,2022-03-10 16:00:00
20220314,1647187200000,40.839999999999996,40.839999999999996,38.9,38.98,25057,99807524.99999999,0.0,15,41.53,0,2022-03-13 16:00:00
20220315,1647273600000,38.38,38.93,35.75,35.83,28065,105087042.00000001,0.0,15,38.98,0,2022-03-14 16:00:00
20220316,1647360000000,36.35,36.8,34.68,36.69,22650,81049596.0,0.0,15,35.83,0,2022-03-15 16:00:00
20220317,1647446400000,36.6,37.78,36.43,36.91,23452,87135996.0,0.0,15,36.69,0,2022-03-16 16:00:00
20220318,1647532800000,36.599999999999994,37.43,36.19,37.379999999999995,17357,64170788.99999999,0.0,15,36.91,0,2022-03-17 16:00:00
