date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.9799999999999995,6.029999999999999,5.93,6.0,185471,110998041.0,0.0,15,5.949999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,5.9799999999999995,6.0,5.8,5.859999999999999,204439,120394984.00000001,0.0,15,6.0,0,2022-01-04 16:00:00
20220106,1641398400000,5.890000000000001,5.92,5.82,5.88,113879,66922769.0,0.0,15,5.86,0,2022-01-05 16:00:00
20220107,1641484800000,5.890000000000001,5.9,5.73,5.75,172537,100183133.00000001,0.0,15,5.880000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.71,5.81,5.71,5.75,94279,54238920.99999999,0.0,15,5.75,0,2022-01-09 16:00:00
20220111,1641830400000,5.7299999999999995,5.83,5.71,5.78,105102,60745376.0,0.0,15,5.75,0,2022-01-10 16:00:00
20220112,1641916800000,5.78,5.86,5.74,5.8500000000000005,124998,72465393.0,0.0,15,5.78,0,2022-01-11 16:00:00
20220113,1642003200000,5.85,5.859999999999999,5.76,5.76,89249,51663716.0,0.0,15,5.85,0,2022-01-12 16:00:00
20220114,1642089600000,5.76,5.76,5.64,5.659999999999999,125872,71672244.0,0.0,15,5.76,0,2022-01-13 16:00:00
20220117,1642348800000,5.6499999999999995,5.7,5.59,5.68,137697,77586924.0,0.0,15,5.66,0,2022-01-16 16:00:00
20220118,1642435200000,5.7,5.710000000000001,5.6000000000000005,5.61,98778,55765414.0,0.0,15,5.680000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.62,5.6499999999999995,5.51,5.55,102124,56878517.0,0.0,15,5.609999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,5.550000000000001,5.580000000000001,5.3500000000000005,5.36,194435,105520835.0,0.0,15,5.550000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.38,5.4,5.32,5.34,79127,42350579.0,0.0,15,5.36,0,2022-01-20 16:00:00
20220124,1642953600000,5.32,5.38,5.25,5.33,68977,36737678.0,0.0,15,5.34,0,2022-01-23 16:00:00
20220125,1643040000000,5.340000000000001,5.3500000000000005,5.1000000000000005,5.11,120218,62540944.0,0.0,15,5.330000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.11,5.220000000000001,5.11,5.2,78325,40538095.0,0.0,15,5.11,0,2022-01-25 16:00:00
20220127,1643212800000,5.2299999999999995,5.35,5.13,5.14,121843,63656351.0,0.0,15,5.2,0,2022-01-26 16:00:00
20220128,1643299200000,5.28,5.390000000000001,5.16,5.28,163533,86203724.99999999,0.0,15,5.140000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.3999999999999995,5.54,5.38,5.49,197667,107770191.00000001,0.0,15,5.28,0,2022-02-06 16:00:00
20220208,1644249600000,5.62,5.66,5.44,5.65,253016,140692823.99999997,0.0,15,5.49,0,2022-02-07 16:00:00
