date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.1,32.68,31.36,31.41,29754,94690908.0,0.0,15,31.71,0,2022-01-03 16:00:00
20220105,1641312000000,31.31,31.68,30.02,30.45,27010,82829920.0,0.0,15,31.41,0,2022-01-04 16:00:00
20220106,1641398400000,30.29,31.5,30.2,31.5,21689,67145973.0,0.0,15,30.45,0,2022-01-05 16:00:00
20220107,1641484800000,31.68,33.19,31.05,32.160000000000004,50573,163134428.0,0.0,15,31.5,0,2022-01-06 16:00:00
20220110,1641744000000,32.6,38.58,32.6,38.57,180155,653111108.0,0.0,15,32.160000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,37.99,41.85,36.0,37.98,203274,780567630.0,0.0,15,38.57,0,2022-01-10 16:00:00
20220112,1641916800000,37.22,40.33,36.58,39.199999999999996,157227,610048487.0,0.0,15,37.98,0,2022-01-11 16:00:00
20220113,1642003200000,38.510000000000005,40.400000000000006,37.2,37.870000000000005,129402,499724658.99999994,0.0,15,39.2,0,2022-01-12 16:00:00
20220114,1642089600000,37.68,42.68,36.89,40.05,183978,726830564.0,0.0,15,37.87,0,2022-01-13 16:00:00
20220117,1642348800000,39.300000000000004,39.96,37.28,39.0,116547,450089726.0,0.0,15,40.050000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,38.35,38.36,33.9,34.01,131695,464553886.0,0.0,15,39.0,0,2022-01-17 16:00:00
20220119,1642521600000,33.5,35.03,33.33,34.42,54710,187382994.00000003,0.0,15,34.01,0,2022-01-18 16:00:00
20220120,1642608000000,34.4,35.160000000000004,32.96,33.230000000000004,61211,208234330.0,0.0,15,34.42,0,2022-01-19 16:00:00
20220121,1642694400000,33.25,33.63,31.95,32.28,56312,183227650.0,0.0,15,33.23,0,2022-01-20 16:00:00
20220124,1642953600000,31.68,32.1,30.94,31.110000000000003,51061,160421283.0,0.0,15,32.28,0,2022-01-23 16:00:00
